,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,1997-12-26,21-222,BOS,SAS,-15,0,25:00,7,12,.583,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,16,9.7,
25,26,26,1997-12-28,21-224,BOS,LAL,6,0,16:00,4,10,.400,0,0,,1,2,.500,2,1,3,1,0,0,1,3,9,3.4,
26,27,27,1997-12-30,21-226,BOS,PHO,-10,0,21:00,3,10,.300,0,0,,1,2,.500,1,3,4,1,3,0,0,1,7,5.7,
27,28,28,1998-01-02,21-229,BOS,MIN,4,0,37:00,7,22,.318,0,0,,5,6,.833,4,0,4,1,1,0,0,3,19,9.3,
28,29,29,1998-01-03,21-230,BOS,MIL,7,0,24:00,6,10,.600,0,0,,4,4,1.000,1,3,4,1,0,0,0,3,16,12.5,
29,30,30,1998-01-06,21-233,BOS,CHI,-11,1,42:00,10,19,.526,0,0,,0,0,,0,1,1,2,1,0,2,4,20,9.8,
30,31,31,1998-01-07,21-234,BOS,WAS,-2,1,43:00,8,20,.400,0,2,.000,2,3,.667,0,2,2,6,2,0,2,1,18,11.2,
31,32,32,1998-01-09,21-236,BOS,SEA,-19,1,32:00,7,14,.500,0,0,,0,0,,0,2,2,1,2,0,4,2,14,5.5,
32,33,33,1998-01-10,21-237,BOS,ORL,-8,1,29:00,1,7,.143,0,0,,2,2,1.000,0,1,1,7,3,0,0,4,4,6.1,
33,34,34,1998-01-13,21-240,BOS,SAS,-9,1,34:00,3,15,.200,0,1,.000,4,5,.800,1,2,3,1,1,0,0,1,10,2.9,
34,35,35,1998-01-15,21-242,BOS,VAN,4,1,37:00,6,13,.462,0,0,,2,2,1.000,1,3,4,3,2,2,2,2,14,11.6,
35,36,36,1998-01-18,21-245,BOS,IND,-7,1,35:00,8,16,.500,0,0,,5,5,1.000,1,2,3,3,2,0,0,6,21,16.0,
36,37,37,1998-01-19,21-246,BOS,NYK,-16,1,27:00,4,13,.308,0,0,,2,2,1.000,1,3,4,1,0,0,0,0,10,4.8,
37,38,38,1998-01-21,21-248,BOS,MIN,-9,1,24:00,3,7,.429,0,0,,0,0,,0,0,0,0,1,0,3,4,6,-1.3,
38,39,39,1998-01-23,21-250,BOS,ATL,4,1,34:00,6,15,.400,0,0,,2,2,1.000,1,2,3,2,0,0,2,4,14,5.0,
39,40,40,1998-01-24,21-251,BOS,IND,-7,1,34:00,5,17,.294,0,1,.000,3,5,.600,0,3,3,1,1,0,1,3,13,2.7,
40,41,41,1998-01-26,21-253,BOS,NYK,9,1,33:00,4,11,.364,0,0,,8,8,1.000,2,2,4,5,3,0,2,4,16,14.8,
41,42,42,1998-01-28,21-255,BOS,WAS,2,1,30:00,8,11,.727,0,0,,6,6,1.000,0,2,2,1,0,0,0,2,22,18.0,
42,43,43,1998-01-30,21-257,BOS,CHH,-2,1,43:00,7,18,.389,0,1,.000,4,5,.800,2,1,3,4,4,1,1,3,18,14.8,
43,44,44,1998-02-01,21-259,BOS,HOU,11,1,31:00,3,12,.250,0,3,.000,1,2,.500,1,2,3,2,1,1,3,2,7,0.0,
44,45,45,1998-02-04,21-262,BOS,DAL,11,0,27:00,4,10,.400,0,0,,0,0,,1,3,4,2,0,0,2,0,8,3.6,
45,46,46,1998-02-10,21-268,BOS,DEN,-13,0,32:00,7,18,.389,0,0,,5,6,.833,3,0,3,4,2,0,1,4,19,13.1,
46,47,47,1998-02-12,21-270,BOS,UTA,-18,0,29:00,8,15,.533,0,0,,8,8,1.000,1,4,5,1,2,1,0,2,24,21.2,
47,48,48,1998-02-13,21-271,BOS,LAC,1,1,29:00,5,14,.357,0,0,,1,1,1.000,0,2,2,0,3,0,3,2,11,3.0,
48,49,49,1998-02-15,21-273,BOS,GSW,-14,0,35:00,10,22,.455,0,0,,0,0,,4,2,6,4,5,1,7,3,20,12.3,
49,50,50,1998-02-17,21-275,BOS,SAC,-3,1,34:00,7,15,.467,0,0,,2,2,1.000,1,3,4,2,0,0,1,5,16,8.3,
50,51,51,1998-02-18,21-276,BOS,VAN,9,1,42:00,7,17,.412,0,0,,2,2,1.000,0,7,7,3,2,0,0,1,16,12.7,
51,52,52,1998-02-20,21-278,BOS,SEA,10,1,31:00,8,16,.500,0,0,,1,2,.500,2,2,4,0,2,1,0,4,17,11.7,
52,53,53,1998-02-22,21-280,BOS,POR,-25,1,40:00,11,19,.579,0,0,,6,6,1.000,0,3,3,1,0,0,0,1,28,20.3,
53,54,54,1998-02-25,21-283,BOS,SAC,17,1,42:00,7,15,.467,0,0,,1,2,.500,2,4,6,6,5,0,4,2,15,13.9,
54,55,55,1998-02-27,21-285,BOS,GSW,32,1,28:00,10,14,.714,0,0,,4,4,1.000,0,4,4,6,0,0,0,4,24,22.0,
55,56,56,1998-03-01,21-287,BOS,POR,1,1,27:00,3,8,.375,0,0,,0,0,,0,2,2,1,0,0,2,2,6,0.1,
56,57,57,1998-03-04,21-290,BOS,UTA,-16,1,39:00,6,15,.400,0,0,,3,3,1.000,4,1,5,3,1,0,2,3,15,9.9,
57,58,58,1998-03-06,21-292,BOS,WAS,10,1,39:00,10,18,.556,0,0,,4,5,.800,2,3,5,2,4,0,1,2,24,20.9,
58,59,59,1998-03-08,21-294,BOS,IND,-4,1,43:00,6,13,.462,0,1,.000,4,4,1.000,5,2,7,0,1,0,1,3,16,12.2,
59,60,60,1998-03-11,21-297,BOS,ATL,-5,1,23:00,3,7,.429,0,0,,0,0,,0,1,1,5,1,1,2,4,6,4.2,
60,61,61,1998-03-13,21-299,BOS,DET,-4,1,40:00,7,17,.412,0,0,,2,2,1.000,1,1,2,1,0,0,1,4,16,6.0,
61,62,62,1998-03-15,21-301,BOS,ATL,-16,1,35:00,6,17,.353,0,0,,2,2,1.000,0,1,1,4,3,0,2,1,14,8.2,
62,63,63,1998-03-17,21-303,BOS,DAL,-6,1,35:00,7,15,.467,0,0,,4,5,.800,1,3,4,0,1,2,1,5,18,10.9,
63,64,64,1998-03-19,21-305,BOS,HOU,-9,1,42:00,12,24,.500,0,0,,7,8,.875,3,1,4,3,6,0,0,4,31,27.5,
64,65,65,1998-03-22,21-308,BOS,PHI,18,1,43:00,10,17,.588,0,1,.000,4,4,1.000,2,2,4,3,3,0,3,2,24,19.4,
65,66,66,1998-03-23,21-309,BOS,CHI,-23,1,34:00,3,12,.250,0,0,,2,2,1.000,3,2,5,6,1,0,3,3,8,4.5,
66,67,67,1998-03-25,21-311,BOS,MIA,-14,1,43:00,11,21,.524,0,0,,2,2,1.000,2,2,4,4,1,0,1,3,24,17.3,
67,68,68,1998-03-27,21-313,BOS,NJN,6,1,46:00,10,20,.500,0,0,,3,3,1.000,1,4,5,1,4,0,1,1,23,18.2,
68,69,69,1998-03-29,21-315,BOS,PHI,-5,1,41:00,8,18,.444,0,0,,2,2,1.000,1,1,2,5,2,0,4,3,18,9.9,
69,70,70,1998-03-31,21-317,BOS,MIA,-26,1,32:00,7,13,.538,0,1,.000,2,2,1.000,0,1,1,3,1,0,3,1,16,9.7,
70,71,71,1998-04-01,21-318,BOS,ORL,11,0,27:00,5,12,.417,0,1,.000,0,0,,0,1,1,0,1,0,2,2,10,2.1,
71,72,72,1998-04-03,21-320,BOS,DET,1,0,37:00,8,16,.500,0,1,.000,0,0,,2,1,3,2,3,1,2,0,16,12.8,
72,73,73,1998-04-05,21-322,BOS,NYK,10,1,45:00,9,18,.500,1,1,1.000,2,2,1.000,1,3,4,1,3,0,3,3,21,13.1,
73,74,74,1998-04-08,21-325,BOS,NJN,-13,1,42:00,8,16,.500,0,0,,2,2,1.000,4,2,6,1,2,0,3,2,18,12.3,
74,75,75,1998-04-10,21-327,BOS,ORL,2,1,50:00,7,17,.412,0,0,,0,0,,3,3,6,4,1,0,3,2,14,7.9,
75,76,76,1998-04-12,21-329,BOS,IND,-6,1,42:00,9,15,.600,0,0,,0,0,,3,2,5,4,2,0,4,2,18,13.8,
76,77,77,1998-04-14,21-331,BOS,CLE,-9,1,47:00,10,25,.400,0,0,,2,2,1.000,4,3,7,3,3,0,2,4,22,13.7,
77,78,78,1998-04-15,21-332,BOS,MIL,-8,1,29:00,5,15,.333,0,0,,1,2,.500,2,1,3,1,1,0,3,2,11,1.7,
78,79,79,1998-04-17,21-334,BOS,CLE,7,1,40:00,6,19,.316,0,0,,0,0,,1,2,3,1,1,0,2,2,12,1.3,
79,80,80,1998-04-18,21-335,BOS,WAS,-17,1,32:00,7,13,.538,0,0,,4,4,1.000,0,4,4,2,2,0,1,5,18,13.3,
