,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,263,13,2001-11-29,25-195,CHI,MIA,6,1,40:00,6,13,.462,0,1,.000,7,8,.875,1,0,1,3,2,1,2,2,19,14.6,+7
13,264,14,2001-12-01,25-197,CHI,PHI,-17,1,36:00,4,16,.250,0,0,,2,2,1.000,4,2,6,2,3,0,1,1,10,6.8,-22
14,265,15,2001-12-04,25-200,CHI,HOU,28,1,37:00,11,22,.500,0,0,,0,0,,1,4,5,5,0,0,2,1,22,14.0,+17
15,266,16,2001-12-05,25-201,CHI,ORL,-28,1,37:00,6,14,.429,0,1,.000,3,4,.750,3,0,3,1,1,0,6,1,15,4.6,-39
16,267,17,2001-12-07,25-203,CHI,IND,-15,1,35:00,4,15,.267,0,1,.000,2,2,1.000,0,2,2,5,2,0,1,1,10,5.8,-16
17,268,18,2001-12-08,25-204,CHI,BOS,3,1,40:00,5,16,.313,0,1,.000,1,2,.500,1,4,5,6,0,1,0,2,11,7.4,+4
18,269,19,2001-12-11,25-207,CHI,NJN,-14,1,39:00,9,18,.500,0,0,,0,0,,0,3,3,2,1,0,2,2,18,9.5,-9
19,270,20,2001-12-14,25-210,CHI,BOS,-6,1,43:00,9,23,.391,3,5,.600,2,2,1.000,0,6,6,3,0,0,1,4,23,11.8,-1
20,271,21,2001-12-15,25-211,CHI,ATL,-1,1,37:00,7,19,.368,0,1,.000,1,1,1.000,1,3,4,3,0,0,1,1,15,6.8,+6
21,272,22,2001-12-18,25-214,CHI,CLE,-18,1,39:00,8,21,.381,1,3,.333,6,8,.750,0,1,1,3,1,0,2,0,23,12.1,-30
22,273,23,2001-12-20,25-216,CHI,TOR,-5,1,41:00,5,15,.333,0,1,.000,4,4,1.000,1,3,4,3,1,0,3,3,14,6.0,-6
23,274,24,2001-12-22,25-218,CHI,MIN,-21,1,33:00,6,15,.400,0,0,,0,0,,0,2,2,2,0,0,2,1,12,3.5,-21
24,275,25,2001-12-26,25-222,CHI,MEM,-22,1,42:00,11,24,.458,0,1,.000,0,0,,2,3,5,3,0,0,0,2,22,13.2,-22
25,276,26,2001-12-27,25-223,CHI,DAL,-15,1,39:00,9,20,.450,0,0,,1,1,1.000,4,0,4,4,0,0,4,2,19,9.4,-14
26,277,27,2001-12-29,25-225,CHI,CLE,23,1,33:00,6,16,.375,0,0,,3,4,.750,1,5,6,3,1,0,0,1,15,10.7,+14
27,278,28,2001-12-31,25-227,CHI,MIL,7,1,38:00,9,20,.450,0,1,.000,2,2,1.000,2,5,7,7,0,0,0,2,20,16.6,+4
28,279,29,2002-01-02,25-229,CHI,DAL,-10,1,37:00,5,16,.313,0,1,.000,4,4,1.000,0,2,2,0,1,0,2,1,14,4.0,-13
29,280,30,2002-01-04,25-231,CHI,WAS,-6,1,42:00,11,21,.524,1,3,.333,2,2,1.000,1,2,3,3,2,2,1,2,25,19.7,-12
30,281,31,2002-01-05,25-232,CHI,UTA,-2,1,50:00,10,21,.476,1,2,.500,8,8,1.000,1,3,4,6,2,0,1,3,29,23.9,-1
31,282,32,2002-01-07,25-234,CHI,SEA,-12,1,35:00,8,17,.471,0,2,.000,0,0,,0,6,6,6,0,0,2,4,16,9.7,+10
32,283,33,2002-01-09,25-236,CHI,TOR,-12,1,35:00,6,19,.316,0,3,.000,1,2,.500,3,2,5,2,1,0,1,1,13,5.4,-9
33,284,34,2002-01-11,25-238,CHI,IND,-7,1,42:00,10,26,.385,0,0,,2,2,1.000,2,4,6,4,1,1,1,5,22,11.9,-2
34,285,35,2002-01-12,25-239,CHI,LAL,2,1,43:00,10,24,.417,1,2,.500,7,8,.875,2,1,3,1,1,0,3,5,28,13.2,-4
35,286,36,2002-01-15,25-242,CHI,CHH,-8,1,40:00,5,18,.278,0,0,,2,4,.500,2,0,2,3,0,0,0,6,12,1.7,0
36,287,37,2002-01-17,25-244,CHI,ATL,3,1,37:00,7,16,.438,0,2,.000,5,6,.833,0,6,6,2,0,0,4,2,19,8.6,+5
37,288,38,2002-01-19,25-246,CHI,WAS,-8,1,36:00,6,16,.375,2,2,1.000,0,0,,2,1,3,2,0,0,2,3,14,5.1,-3
38,289,39,2002-01-21,25-248,CHI,IND,-12,1,42:00,7,19,.368,0,1,.000,4,4,1.000,1,3,4,3,1,0,3,3,18,8.0,-7
39,290,40,2002-01-22,25-249,CHI,MIA,-13,1,15:00,0,6,.000,0,0,,0,0,,0,4,4,1,0,0,2,0,0,-4.3,+6
40,291,41,2002-03-07,25-293,IND,MEM,-11,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-9
41,292,42,2002-03-17,25-303,IND,ATL,17,0,15:00,1,4,.250,0,0,,0,0,,1,2,3,3,0,1,1,1,2,2.3,+6
42,293,43,2002-03-20,25-306,IND,CHH,-6,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-3
43,294,44,2002-03-22,25-308,IND,MIA,10,0,19:00,6,9,.667,0,0,,5,5,1.000,0,2,2,0,0,0,1,1,17,12.3,+9
44,295,45,2002-03-24,25-310,IND,CHH,-15,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
45,296,46,2002-03-26,25-312,IND,DET,-19,0,24:00,7,12,.583,1,1,1.000,0,0,,0,2,2,0,1,0,2,3,15,7.8,-16
46,297,47,2002-03-29,25-315,IND,ORL,-8,0,28:00,3,11,.273,0,3,.000,0,0,,1,4,5,1,0,0,1,4,6,-0.5,-1
47,298,48,2002-04-07,25-324,IND,TOR,-10,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-0.7,-7
48,299,49,2002-04-08,25-325,IND,CLE,-12,1,31:00,1,5,.200,0,0,,4,4,1.000,0,3,3,2,0,0,0,5,6,3.2,-2
49,300,50,2002-04-10,25-327,IND,TOR,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10
50,301,51,2002-04-14,25-331,IND,WAS,6,0,20:00,5,9,.556,0,1,.000,0,0,,1,1,2,2,0,2,0,1,10,9.1,+7
51,302,52,2002-04-16,25-333,IND,CLE,4,0,21:00,0,7,.000,0,0,,0,0,,2,2,4,0,0,0,2,3,0,-6.1,-6
52,303,53,2002-04-17,25-334,IND,PHI,23,0,15:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,2,0.9,+5
