,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,466,36,2012-03-09,25-264,ATL,DET,-1,1,35:29,5,11,.455,4,7,.571,2,3,.667,2,2,4,3,0,1,0,1,16,14.3,+8
36,467,37,2012-03-11,25-266,ATL,SAC,7,0,23:34,5,11,.455,0,3,.000,2,3,.667,1,4,5,1,1,1,1,3,12,8.0,+6
37,468,38,2012-03-13,25-268,ATL,DEN,-1,0,23:23,4,10,.400,1,2,.500,1,2,.500,0,2,2,2,3,0,0,0,10,9.2,+5
38,469,39,2012-03-23,25-278,ATL,NJN,9,0,26:01,5,8,.625,1,3,.333,0,1,.000,1,5,6,0,0,1,1,2,11,8.1,+8
39,470,40,2012-03-24,25-279,ATL,WAS,3,0,25:04,5,11,.455,1,3,.333,2,2,1.000,1,2,3,0,1,0,1,0,13,8.6,+8
40,471,41,2012-03-25,25-280,ATL,UTA,6,0,43:52,5,8,.625,0,0,,6,7,.857,1,8,9,2,2,0,1,1,16,17.1,+10
41,472,42,2012-03-27,25-282,ATL,MIL,-7,0,26:15,4,11,.364,2,4,.500,1,1,1.000,2,4,6,0,0,0,2,1,11,5.1,-14
42,473,43,2012-03-28,25-283,ATL,CHI,-21,0,25:48,5,9,.556,0,2,.000,0,0,,1,4,5,1,0,0,1,2,10,6.5,-24
43,474,44,2012-03-30,25-285,ATL,NYK,10,0,33:04,4,7,.571,0,1,.000,5,5,1.000,1,6,7,1,2,2,0,4,13,14.7,+3
44,475,45,2012-03-31,25-286,ATL,PHI,-5,0,27:14,2,8,.250,1,4,.250,1,2,.500,1,2,3,2,3,0,0,1,6,6.1,-3
45,476,46,2012-04-04,25-290,ATL,CHA,27,0,20:44,6,7,.857,1,1,1.000,1,2,.500,0,3,3,3,0,0,0,4,14,12.5,+15
46,477,47,2012-04-06,25-292,ATL,DET,5,0,23:41,2,5,.400,0,0,,8,10,.800,1,4,5,1,0,0,0,2,12,10.3,+2
47,478,48,2012-04-07,25-293,ATL,CHA,20,0,27:14,5,8,.625,2,3,.667,2,2,1.000,1,2,3,1,1,0,2,0,14,11.4,+13
48,479,49,2012-04-11,25-297,ATL,BOS,-2,0,29:27,2,7,.286,0,2,.000,0,0,,0,6,6,0,1,0,0,2,4,1.9,-17
49,480,50,2012-04-13,25-299,ATL,ORL,28,0,30:51,6,12,.500,1,4,.250,3,3,1.000,1,3,4,3,1,0,1,0,16,13.7,+12
50,481,51,2012-04-15,25-301,ATL,TOR,-16,0,29:54,2,5,.400,0,1,.000,2,2,1.000,2,4,6,3,0,0,2,2,6,5.2,-6
51,482,52,2012-04-16,25-302,ATL,TOR,22,0,34:04,5,11,.455,1,3,.333,5,7,.714,3,2,5,2,2,0,0,1,16,15.2,+18
52,483,53,2012-04-18,25-304,ATL,DET,32,0,18:46,3,9,.333,0,1,.000,4,4,1.000,1,6,7,0,2,1,0,1,10,9.7,+20
53,484,54,2012-04-20,25-306,ATL,BOS,5,0,23:16,2,6,.333,0,2,.000,0,0,,1,1,2,0,1,0,0,0,4,2.6,-7
54,485,55,2012-04-22,25-308,ATL,NYK,-1,1,38:47,10,14,.714,4,6,.667,5,7,.714,3,8,11,0,1,3,1,4,29,27.4,+7
55,486,56,2012-04-24,25-310,ATL,LAC,7,0,26:45,5,11,.455,1,3,.333,0,0,,2,2,4,3,1,0,2,1,11,8.0,+8
56,487,57,2012-04-26,25-312,ATL,DAL,17,0,22:43,2,9,.222,1,3,.333,1,1,1.000,0,2,2,2,1,0,2,0,6,1.5,+13
