,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,383,18,2010-12-06,24-170,ATL,ORL,6,1,20:34,1,6,.167,0,2,.000,0,1,.000,0,1,1,0,0,0,1,2,2,-3.7,-1
18,384,19,2010-12-07,24-171,ATL,NJN,15,1,24:26,2,6,.333,0,2,.000,3,4,.750,1,3,4,2,0,0,0,2,7,5.4,+21
19,385,20,2010-12-10,24-174,ATL,SAS,-16,1,42:08,5,10,.500,2,3,.667,3,4,.750,0,7,7,0,1,0,2,0,15,10.7,-9
20,386,21,2010-12-11,24-175,ATL,IND,14,1,28:06,4,6,.667,1,2,.500,1,2,.500,0,0,0,2,1,1,1,3,10,7.9,-1
21,387,22,2010-12-14,24-178,ATL,DET,-23,1,30:04,1,4,.250,1,3,.333,3,4,.750,0,5,5,3,0,0,0,2,6,6.0,-12
22,388,23,2010-12-16,24-180,ATL,BOS,-12,1,35:47,9,15,.600,1,3,.333,7,9,.778,2,3,5,1,0,1,4,3,26,16.8,-13
23,389,24,2010-12-17,24-181,ATL,CHA,5,1,35:10,5,11,.455,2,6,.333,4,4,1.000,2,6,8,2,1,0,1,0,16,14.9,+1
24,390,25,2010-12-19,24-183,ATL,NJN,-7,1,33:36,4,9,.444,0,1,.000,0,0,,0,4,4,3,3,0,2,2,8,6.8,-1
25,391,26,2010-12-20,24-184,ATL,ORL,10,0,26:25,4,8,.500,1,3,.333,3,5,.600,2,7,9,2,1,0,0,1,12,12.7,+8
26,392,27,2010-12-22,24-186,ATL,CLE,14,1,40:12,7,11,.636,3,6,.500,0,1,.000,1,3,4,1,0,0,0,1,17,13.6,+8
27,393,28,2010-12-26,24-190,ATL,NOH,-7,1,33:07,5,11,.455,1,3,.333,7,7,1.000,2,3,5,0,0,0,2,0,18,12.6,+4
28,394,29,2010-12-27,24-191,ATL,MIL,15,0,24:18,6,9,.667,1,1,1.000,1,1,1.000,2,3,5,0,0,0,1,1,14,11.0,+13
29,395,30,2010-12-29,24-193,ATL,GSW,10,1,27:05,3,7,.429,0,1,.000,0,0,,0,3,3,3,0,0,1,2,6,3.5,+2
30,396,31,2011-01-26,24-221,ATL,MIL,-8,0,12:48,2,6,.333,1,1,1.000,2,2,1.000,1,4,5,0,0,0,0,0,7,5.5,-6
31,397,32,2011-01-28,24-223,ATL,NYK,9,1,27:21,3,6,.500,0,1,.000,6,6,1.000,0,4,4,2,0,1,1,2,12,10.5,+22
32,398,33,2011-02-04,24-230,ATL,LAC,1,0,28:36,3,9,.333,1,2,.500,2,2,1.000,2,4,6,1,0,0,1,3,9,5.0,+9
33,399,34,2011-02-05,24-231,ATL,WAS,7,1,40:52,5,11,.455,1,2,.500,4,4,1.000,2,10,12,0,1,0,0,4,15,13.1,+2
34,400,35,2011-02-08,24-234,ATL,PHI,-34,1,28:58,5,10,.500,0,2,.000,0,0,,3,7,10,0,0,1,2,0,10,7.9,-23
35,401,36,2011-02-12,24-238,ATL,CHA,-2,0,18:39,1,7,.143,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-2.3,-12
36,402,37,2011-02-14,24-240,ATL,DET,15,0,33:22,3,6,.500,1,3,.333,8,8,1.000,1,7,8,1,2,1,1,3,15,16.0,0
37,403,38,2011-02-16,24-242,ATL,NYK,-12,1,40:18,7,14,.500,2,5,.400,1,2,.500,0,8,8,3,2,0,0,0,17,16.1,-1
38,404,39,2011-02-22,24-248,ATL,LAL,-24,0,27:24,4,13,.308,1,4,.250,0,0,,1,3,4,3,1,0,0,1,9,5.8,-14
39,405,40,2011-02-23,24-249,ATL,PHO,-8,1,29:28,1,7,.143,0,1,.000,0,1,.000,1,4,5,2,0,0,0,3,2,-0.8,+8
40,406,41,2011-02-25,24-251,ATL,GSW,16,1,32:21,2,7,.286,0,2,.000,0,0,,1,1,2,1,1,1,6,3,4,-3.9,-5
41,407,42,2011-02-27,24-253,ATL,POR,7,1,28:16,3,5,.600,0,2,.000,5,5,1.000,0,7,7,1,2,1,1,1,11,12.8,+12
42,408,43,2011-02-28,24-254,ATL,DEN,-10,1,36:28,4,14,.286,0,3,.000,5,6,.833,0,3,3,2,1,1,0,3,13,7.2,-6
43,409,44,2011-03-02,24-256,ATL,CHI,3,1,29:46,4,10,.400,1,1,1.000,1,1,1.000,0,4,4,1,2,1,2,2,10,6.4,-1
44,410,45,2011-03-04,24-258,ATL,OKC,-7,1,35:10,4,8,.500,0,0,,0,0,,3,5,8,2,0,0,1,1,8,7.6,-11
45,411,46,2011-03-06,24-260,ATL,NYK,-13,1,29:59,2,7,.286,0,1,.000,4,4,1.000,3,3,6,0,0,3,1,1,8,7.6,-11
46,412,47,2011-03-08,24-262,ATL,LAL,-14,1,22:50,1,5,.200,0,0,,2,2,1.000,3,2,5,2,0,0,2,2,4,2.2,-8
47,413,48,2011-03-11,24-265,ATL,CHI,-18,1,17:55,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-14
48,414,49,2011-03-12,24-266,ATL,POR,9,0,22:46,2,4,.500,0,0,,0,0,,2,6,8,3,1,0,1,1,4,6.9,+7
49,415,50,2011-03-15,24-269,ATL,MIL,25,0,23:41,7,9,.778,2,2,1.000,0,0,,2,1,3,2,0,0,2,1,16,13.2,+12
50,416,51,2011-03-16,24-270,ATL,DEN,-15,0,21:16,4,10,.400,0,0,,2,2,1.000,0,3,3,4,0,0,0,0,10,8.3,+13
51,417,52,2011-03-18,24-272,ATL,MIA,-21,0,26:28,7,17,.412,0,0,,1,3,.333,1,2,3,0,0,1,0,2,15,6.3,-5
52,418,53,2011-03-20,24-274,ATL,DET,8,1,31:26,5,7,.714,1,1,1.000,2,3,.667,1,4,5,3,0,0,0,0,13,13.7,+8
53,419,54,2011-03-22,24-276,ATL,CHI,-33,1,22:38,3,8,.375,0,0,,3,4,.750,1,3,4,0,0,0,0,1,9,5.4,-20
54,420,55,2011-03-23,24-277,ATL,PHI,-5,1,30:58,5,10,.500,0,1,.000,6,6,1.000,2,2,4,2,0,0,1,4,16,11.8,-5
55,421,56,2011-03-26,24-280,ATL,NJN,11,1,29:08,4,9,.444,0,0,,1,1,1.000,3,1,4,3,1,0,1,5,9,6.8,+11
56,422,57,2011-03-27,24-281,ATL,CLE,16,1,43:29,9,14,.643,3,5,.600,10,11,.909,1,6,7,2,1,1,2,0,31,28.0,+20
57,423,58,2011-03-30,24-284,ATL,ORL,3,0,19:49,4,6,.667,1,1,1.000,1,1,1.000,0,6,6,1,0,1,2,2,10,7.8,-8
58,424,59,2011-04-01,24-286,ATL,BOS,5,1,27:45,2,6,.333,0,2,.000,3,3,1.000,1,4,5,0,0,0,1,2,7,3.7,-4
59,425,60,2011-04-03,24-288,ATL,HOU,-5,1,25:29,4,6,.667,1,1,1.000,2,2,1.000,0,6,6,0,0,0,0,1,11,9.8,-12
60,426,61,2011-04-05,24-290,ATL,SAS,-7,1,29:07,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,3,0,8,3.3,-11
61,427,62,2011-04-08,24-293,ATL,IND,-12,1,23:55,2,7,.286,0,0,,4,4,1.000,0,1,1,1,0,1,0,4,8,4.0,-7
62,428,63,2011-04-09,24-294,ATL,WAS,-32,1,29:26,3,7,.429,1,1,1.000,1,2,.500,0,4,4,0,0,1,0,1,8,5.4,-27
63,429,64,2011-04-11,24-296,ATL,MIA,-8,1,18:48,5,8,.625,1,2,.500,0,0,,1,1,2,2,1,0,0,2,11,10.0,-11
64,430,65,2011-04-13,24-298,ATL,CHA,-11,0,18:28,1,6,.167,0,0,,1,2,.500,2,0,2,2,0,0,0,0,3,1.6,0
