,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,235,12,2008-11-22,22-156,ATL,CLE,-14,1,28:05,5,11,.455,0,1,.000,1,2,.500,4,3,7,3,0,0,1,0,11,9.7,-24
12,236,13,2008-11-26,22-160,ATL,MIL,6,1,43:54,4,8,.500,1,3,.333,9,10,.900,0,5,5,2,0,2,0,3,18,16.7,+1
13,237,14,2008-11-28,22-162,ATL,TOR,-5,1,39:59,5,13,.385,0,3,.000,0,0,,1,6,7,4,2,2,1,0,10,10.6,+1
14,238,15,2008-11-29,22-163,ATL,WAS,4,1,35:44,5,9,.556,2,3,.667,2,2,1.000,2,2,4,4,1,0,1,5,14,12.5,+6
15,239,16,2008-12-03,22-167,ATL,MEM,10,1,31:57,4,9,.444,2,5,.400,6,6,1.000,0,4,4,5,1,0,0,3,16,15.8,+30
16,240,17,2008-12-05,22-169,ATL,NYK,3,1,38:04,7,14,.500,0,2,.000,4,4,1.000,0,4,4,0,3,0,1,1,18,13.8,-9
17,241,18,2008-12-06,22-170,ATL,DAL,-2,1,37:42,3,10,.300,1,4,.250,4,4,1.000,2,4,6,1,1,0,1,2,11,7.7,-2
18,242,19,2008-12-09,22-173,ATL,HOU,-8,1,27:42,5,9,.556,1,2,.500,0,0,,0,3,3,1,0,2,1,1,11,8.3,-17
19,243,20,2008-12-10,22-174,ATL,SAS,-6,1,30:38,1,6,.167,0,2,.000,2,2,1.000,0,4,4,0,0,0,0,0,4,1.4,-7
20,244,21,2008-12-12,22-176,ATL,MIA,14,1,37:00,1,10,.100,0,2,.000,4,8,.500,4,5,9,0,1,1,0,0,6,3.8,+2
21,245,22,2008-12-13,22-177,ATL,CLE,5,1,38:12,3,6,.500,2,3,.667,11,13,.846,2,5,7,2,0,2,1,1,19,19.5,+5
22,246,23,2008-12-15,22-179,ATL,CHA,4,1,34:07,2,4,.500,0,1,.000,2,4,.500,2,4,6,2,0,0,0,2,6,6.4,-12
23,247,24,2008-12-17,22-181,ATL,BOS,-3,1,39:24,6,12,.500,0,2,.000,4,7,.571,4,4,8,3,1,2,2,2,16,14.5,0
24,248,25,2008-12-19,22-183,ATL,GSW,16,1,34:43,10,13,.769,0,1,.000,2,2,1.000,3,6,9,0,1,0,1,1,22,20.4,+16
25,249,26,2008-12-21,22-185,ATL,DET,7,1,35:32,2,7,.286,1,2,.500,4,4,1.000,4,6,10,0,1,1,1,2,9,9.4,+15
26,250,27,2008-12-23,22-187,ATL,OKC,11,1,40:04,9,13,.692,1,3,.333,2,4,.500,2,5,7,2,0,0,0,1,21,18.6,+3
27,251,28,2008-12-27,22-191,ATL,CHI,12,1,35:05,6,10,.600,0,1,.000,4,5,.800,3,5,8,4,0,1,1,4,16,15.5,+11
28,252,29,2008-12-29,22-193,ATL,DEN,18,1,35:06,2,8,.250,0,1,.000,8,9,.889,3,2,5,0,0,1,1,4,12,7.6,+15
29,253,30,2008-12-30,22-194,ATL,IND,6,1,30:25,3,10,.300,1,3,.333,2,2,1.000,1,5,6,0,2,0,0,3,9,6.2,+2
30,254,31,2009-01-02,22-197,ATL,NJN,-2,1,46:04,3,9,.333,1,4,.250,2,3,.667,0,4,4,1,0,1,2,2,9,3.3,-6
31,255,32,2009-01-07,22-202,ATL,ORL,-4,1,34:51,5,11,.455,1,3,.333,5,8,.625,1,1,2,0,3,1,1,3,16,11.6,-7
32,256,33,2009-01-09,22-204,ATL,ORL,-34,1,22:06,4,10,.400,1,3,.333,0,0,,4,0,4,1,1,0,3,2,9,4.3,-32
33,257,34,2009-01-11,22-206,ATL,PHI,-15,1,35:19,5,10,.500,2,3,.667,0,0,,1,3,4,1,2,0,4,1,12,6.9,-11
34,258,35,2009-01-13,22-208,ATL,PHO,-5,1,40:13,5,7,.714,1,1,1.000,5,7,.714,4,8,12,1,1,1,2,2,16,17.1,+6
35,259,36,2009-01-14,22-209,ATL,LAC,17,1,38:59,4,9,.444,1,2,.500,2,2,1.000,0,6,6,3,0,2,2,5,11,7.6,+14
36,260,37,2009-01-16,22-211,ATL,GSW,-5,1,13:16,2,5,.400,0,0,,1,2,.500,1,5,6,0,0,0,1,0,5,3.1,0
37,261,38,2009-01-23,22-218,ATL,MIL,30,1,27:13,5,8,.625,0,2,.000,1,2,.500,2,7,9,0,3,0,0,1,11,13.1,+14
38,262,39,2009-01-25,22-220,ATL,PHO,-5,1,36:44,6,13,.462,1,4,.250,4,5,.800,0,6,6,0,2,0,0,2,17,12.9,0
39,263,40,2009-01-26,22-221,ATL,MIA,-16,1,37:58,4,13,.308,2,4,.500,7,8,.875,6,2,8,1,0,1,1,1,17,13.9,-15
40,264,41,2009-01-28,22-223,ATL,NYK,-8,1,42:49,9,13,.692,3,5,.600,7,8,.875,1,6,7,1,1,1,0,3,28,25.8,+1
41,265,42,2009-01-30,22-225,ATL,NJN,17,1,35:44,5,11,.455,1,4,.250,5,6,.833,2,9,11,1,1,0,2,5,16,11.7,+14
42,266,43,2009-01-31,22-226,ATL,MIL,-3,1,32:47,1,4,.250,0,1,.000,6,6,1.000,4,4,8,3,3,0,0,4,8,13.1,-9
43,267,44,2009-02-04,22-230,ATL,MIN,8,1,41:43,6,13,.462,0,2,.000,11,14,.786,2,8,10,2,2,0,2,2,23,19.5,+11
44,268,45,2009-02-06,22-232,ATL,CHA,5,1,40:25,5,15,.333,1,3,.333,18,20,.900,2,5,7,1,0,2,2,2,29,21.9,+8
45,269,46,2009-02-07,22-233,ATL,LAC,-24,1,40:49,5,11,.455,1,3,.333,6,6,1.000,0,5,5,3,0,0,0,1,17,14.5,-18
46,270,47,2009-02-10,22-236,ATL,WAS,21,1,29:16,2,10,.200,0,2,.000,1,2,.500,1,4,5,0,0,0,0,1,5,-0.1,+10
47,271,48,2009-02-11,22-237,ATL,DET,4,1,32:24,4,9,.444,1,1,1.000,2,2,1.000,2,6,8,0,0,1,1,1,11,8.8,-7
48,272,49,2009-02-17,22-243,ATL,LAL,-13,1,35:09,3,9,.333,1,3,.333,3,5,.600,1,2,3,2,2,2,1,1,10,8.8,-16
49,273,50,2009-02-18,22-244,ATL,SAC,5,1,31:19,2,8,.250,1,2,.500,1,2,.500,2,7,9,0,0,0,0,4,6,2.7,+12
50,274,51,2009-02-20,22-246,ATL,POR,-10,1,29:22,7,13,.538,1,4,.250,0,0,,1,5,6,2,0,0,1,4,15,9.7,-7
51,275,52,2009-02-23,22-249,ATL,UTA,-19,1,26:52,3,8,.375,0,1,.000,1,2,.500,2,4,6,0,0,1,4,0,7,1.5,-30
52,276,53,2009-02-25,22-251,ATL,DEN,-1,1,38:41,10,17,.588,1,3,.333,10,10,1.000,4,3,7,0,2,0,1,3,31,26.6,+3
53,277,54,2009-02-27,22-253,ATL,MIA,8,1,40:02,5,15,.333,1,5,.200,2,4,.500,1,2,3,2,1,0,2,3,13,4.2,+7
54,278,55,2009-03-01,22-255,ATL,CLE,-1,1,35:30,4,9,.444,1,1,1.000,5,6,.833,3,7,10,1,2,1,3,4,14,11.9,-1
55,279,56,2009-03-02,22-256,ATL,WAS,9,1,37:37,11,15,.733,4,6,.667,2,3,.667,1,3,4,1,2,1,1,2,28,24.7,+8
56,280,57,2009-03-04,22-258,ATL,NYK,-4,1,40:04,8,17,.471,0,5,.000,1,2,.500,2,6,8,2,1,1,2,3,17,11.0,-7
57,281,58,2009-03-06,22-260,ATL,CHA,-7,1,42:51,5,15,.333,0,1,.000,3,4,.750,2,6,8,1,2,3,1,1,13,10.7,-13
58,282,59,2009-03-07,22-261,ATL,DET,4,1,25:49,2,8,.250,0,2,.000,0,0,,1,2,3,2,2,0,0,2,4,3.1,+5
59,283,60,2009-04-10,22-295,ATL,IND,4,0,11:55,1,3,.333,0,2,.000,3,4,.750,0,0,0,1,0,1,0,0,5,4.3,-1
60,284,61,2009-04-14,22-299,ATL,MIA,2,0,15:43,4,4,1.000,1,1,1.000,4,4,1.000,1,3,4,1,0,0,1,2,13,12.3,+2
