,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,594,44,2014-01-25,27-220,UTA,WAS,3,1,17:12,2,7,.286,2,5,.400,2,2,1.000,2,2,4,0,0,0,0,2,8,5.1,-3
34,595,45,2014-01-27,27-222,UTA,SAC,7,1,25:02,5,10,.500,2,5,.400,4,4,1.000,3,8,11,1,1,0,0,2,16,16.4,+14
35,596,47,2014-02-01,27-227,UTA,LAC,-15,1,35:35,3,11,.273,0,5,.000,3,4,.750,1,9,10,5,0,0,0,4,9,7.4,-4
36,597,48,2014-02-03,27-229,UTA,TOR,-15,1,39:44,9,16,.563,1,3,.333,4,4,1.000,2,6,8,0,2,0,0,4,23,19.0,-4
37,598,49,2014-02-07,27-233,UTA,DAL,-22,1,28:26,8,15,.533,5,8,.625,0,0,,1,4,5,2,0,0,0,3,21,15.8,-5
38,599,50,2014-02-08,27-234,UTA,MIA,5,1,27:58,9,15,.600,5,8,.625,0,2,.000,1,2,3,1,0,1,1,4,23,15.4,+5
39,600,51,2014-02-11,27-237,UTA,LAL,17,1,22:29,4,8,.500,1,2,.500,0,0,,3,4,7,1,0,0,1,0,9,8.0,-4
40,601,52,2014-02-12,27-238,UTA,PHI,5,1,30:21,5,8,.625,1,3,.333,2,2,1.000,4,10,14,0,0,0,2,1,13,12.8,-8
41,602,53,2014-02-19,27-245,UTA,BRK,-6,1,27:35,4,9,.444,1,4,.250,3,3,1.000,0,3,3,2,0,0,0,2,12,8.8,-4
42,603,54,2014-02-21,27-247,UTA,POR,-8,1,30:52,1,3,.333,0,0,,2,2,1.000,1,2,3,1,1,1,2,1,4,3.6,-3
43,604,55,2014-02-22,27-248,UTA,MIN,-17,1,17:56,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,1,0,4,5,4.1,-14
44,605,56,2014-02-24,27-250,UTA,BOS,12,1,22:48,8,10,.800,2,2,1.000,1,3,.333,3,4,7,2,2,1,0,2,19,21.0,+19
45,606,57,2014-02-26,27-252,UTA,PHO,23,1,22:06,1,5,.200,0,2,.000,0,0,,1,5,6,1,0,0,1,0,2,0.8,+13
46,607,58,2014-02-28,27-254,UTA,CLE,-20,1,26:12,2,10,.200,1,3,.333,0,0,,0,2,2,1,0,0,1,0,5,-0.9,-2
47,608,59,2014-03-02,27-256,UTA,IND,-3,1,15:12,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,1,1,4,5,2.8,+8
48,609,60,2014-03-03,27-257,UTA,MIL,-26,1,17:17,2,6,.333,1,3,.333,0,0,,3,1,4,2,0,0,1,1,5,4.0,-18
49,610,61,2014-03-05,27-259,UTA,WAS,-13,1,21:25,3,9,.333,1,5,.200,0,0,,3,6,9,3,0,0,1,1,7,6.5,-6
50,611,62,2014-03-07,27-261,UTA,NYK,-27,1,18:42,1,7,.143,0,5,.000,1,2,.500,1,4,5,0,0,1,1,4,3,-1.9,-12
51,612,63,2014-03-08,27-262,UTA,PHI,12,1,23:52,3,7,.429,1,3,.333,2,2,1.000,0,4,4,0,0,1,2,3,9,4.0,+4
52,613,64,2014-03-10,27-264,UTA,ATL,-2,1,30:55,6,12,.500,1,4,.250,5,6,.833,0,6,6,1,3,0,0,4,18,15.5,+13
53,614,65,2014-03-12,27-266,UTA,DAL,-7,1,21:55,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,0,1,1,2,-0.5,-7
54,615,67,2014-03-16,27-270,UTA,SAS,-18,0,26:23,3,7,.429,1,3,.333,1,1,1.000,2,2,4,2,0,1,0,2,8,7.6,-12
55,616,68,2014-03-17,27-271,UTA,HOU,-38,1,19:48,1,6,.167,1,3,.333,2,2,1.000,1,1,2,3,1,0,1,0,5,4.3,-9
56,617,69,2014-03-19,27-273,UTA,MEM,-10,0,23:03,4,7,.571,1,4,.250,0,0,,2,3,5,1,1,1,2,2,9,7.6,-1
57,618,70,2014-03-22,27-276,UTA,ORL,1,0,23:58,2,9,.222,0,5,.000,0,1,.000,1,4,5,0,1,0,1,3,4,-1.2,-6
58,619,71,2014-03-24,27-278,UTA,DET,-20,0,30:18,5,13,.385,1,5,.200,0,0,,3,4,7,1,0,0,0,1,11,7.5,-18
59,620,72,2014-03-26,27-280,UTA,MEM,-4,0,26:19,2,4,.500,0,0,,1,2,.500,0,4,4,2,2,1,1,1,5,6.5,-9
60,621,73,2014-03-28,27-282,UTA,NOP,-7,0,28:50,5,12,.417,1,6,.167,1,2,.500,1,3,4,1,0,0,0,6,12,5.1,+8
61,622,74,2014-03-30,27-284,UTA,OKC,-20,0,23:55,3,6,.500,1,2,.500,2,2,1.000,1,1,2,1,2,0,0,2,9,8.9,-8
62,623,75,2014-03-31,27-285,UTA,NYK,-9,1,31:14,2,5,.400,1,2,.500,0,0,,2,8,10,2,2,0,0,4,5,7.9,-13
63,624,76,2014-04-04,27-289,UTA,NOP,4,0,23:12,4,5,.800,1,1,1.000,0,0,,1,4,5,1,2,0,0,1,9,11.3,+13
64,625,77,2014-04-06,27-291,UTA,GSW,-28,1,22:04,2,5,.400,1,3,.333,2,2,1.000,0,4,4,0,1,0,1,1,7,5.1,-31
65,626,78,2014-04-08,27-293,UTA,DAL,-12,1,7:57,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
