,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,822,43,2017-01-20,30-215,CHO,TOR,35,1,21:14,3,6,.500,2,4,.500,2,2,1.000,0,8,8,2,1,0,0,1,10,11.4,+7
37,823,44,2017-01-21,30-216,CHO,BRK,7,1,25:48,2,6,.333,2,6,.333,2,2,1.000,0,6,6,1,0,1,2,3,8,4.6,-4
38,824,45,2017-01-23,30-218,CHO,WAS,-10,1,28:57,5,12,.417,1,6,.167,2,2,1.000,4,4,8,4,2,1,0,2,13,15.3,0
39,825,46,2017-01-25,30-220,CHO,GSW,-10,1,29:53,6,12,.500,1,3,.333,1,2,.500,0,6,6,2,2,1,1,2,14,11.7,-1
40,826,47,2017-01-27,30-222,CHO,NYK,-3,1,31:14,6,14,.429,5,9,.556,0,0,,0,3,3,0,1,0,1,3,17,9.3,-4
41,827,48,2017-01-28,30-223,CHO,SAC,-3,1,31:13,5,12,.417,2,8,.250,2,2,1.000,1,1,2,1,0,0,0,5,14,7.3,-2
42,828,49,2017-01-31,30-226,CHO,POR,-17,1,33:23,3,9,.333,1,7,.143,3,3,1.000,0,6,6,0,0,3,0,1,10,8.4,-9
43,829,50,2017-02-01,30-227,CHO,GSW,-15,1,30:49,6,13,.462,2,6,.333,0,0,,0,6,6,1,0,0,1,3,14,7.6,-26
44,830,51,2017-02-04,30-230,CHO,UTA,-7,1,38:02,5,10,.500,3,6,.500,3,4,.750,0,12,12,1,3,1,1,2,16,16.8,0
45,831,52,2017-02-07,30-233,CHO,BRK,4,1,32:56,6,11,.545,0,3,.000,2,2,1.000,1,8,9,0,0,2,1,3,14,11.0,-1
46,832,53,2017-02-09,30-235,CHO,HOU,-12,1,34:51,3,8,.375,1,4,.250,5,6,.833,1,6,7,0,2,0,1,2,12,9.9,-10
47,833,54,2017-02-11,30-237,CHO,LAC,-5,1,33:28,4,6,.667,1,3,.333,0,0,,1,4,5,1,0,0,3,4,9,4.4,+9
48,834,55,2017-02-13,30-239,CHO,PHI,-6,1,33:08,1,7,.143,0,5,.000,2,2,1.000,0,0,0,2,1,0,0,2,4,1.1,-13
49,835,56,2017-02-15,30-241,CHO,TOR,-5,1,38:36,2,9,.222,1,7,.143,0,0,,2,7,9,1,2,2,1,0,5,6.1,-13
50,836,57,2017-02-23,30-249,CHO,DET,-6,1,39:56,4,8,.500,0,2,.000,5,5,1.000,0,7,7,2,0,2,1,1,13,12.5,-16
51,837,58,2017-02-25,30-251,CHO,SAC,14,1,35:59,6,12,.500,3,8,.375,1,1,1.000,1,5,6,0,2,1,3,3,16,10.7,+10
52,838,59,2017-02-26,30-252,CHO,LAC,-3,1,39:06,2,6,.333,1,3,.333,3,4,.750,0,6,6,1,0,0,0,5,8,4.7,-3
53,839,60,2017-02-28,30-254,CHO,LAL,5,1,33:45,6,11,.545,4,7,.571,0,0,,3,4,7,2,0,2,1,2,16,15.0,+12
54,840,61,2017-03-02,30-256,CHO,PHO,-17,1,28:42,5,9,.556,3,3,1.000,6,8,.750,1,3,4,0,1,1,1,2,19,15.4,-16
55,841,62,2017-03-04,30-258,CHO,DEN,10,1,38:21,5,7,.714,2,2,1.000,2,2,1.000,6,6,12,3,0,2,1,4,14,18.0,+19
56,842,63,2017-03-06,30-260,CHO,IND,12,1,39:51,1,7,.143,0,5,.000,4,4,1.000,1,4,5,0,1,1,0,1,6,4.7,-4
57,843,64,2017-03-08,30-262,CHO,MIA,-7,1,36:38,5,8,.625,1,3,.333,3,4,.750,2,10,12,3,0,3,3,2,14,14.8,+1
58,844,65,2017-03-10,30-264,CHO,ORL,40,1,32:42,4,6,.667,0,1,.000,4,5,.800,2,16,18,7,1,0,1,2,12,19.3,+35
59,845,66,2017-03-11,30-265,CHO,NOP,-3,1,39:32,12,20,.600,2,8,.250,1,1,1.000,3,7,10,3,1,0,1,1,27,23.7,+13
60,846,67,2017-03-13,30-267,CHO,CHI,-6,1,38:09,5,12,.417,1,5,.200,2,2,1.000,5,13,18,5,0,1,0,3,13,17.0,-20
61,847,68,2017-03-15,30-269,CHO,IND,-21,1,34:18,2,8,.250,0,3,.000,0,0,,0,6,6,1,1,1,0,0,4,3.4,-12
62,848,69,2017-03-18,30-272,CHO,WAS,5,1,33:16,5,7,.714,2,3,.667,4,4,1.000,1,7,8,3,2,0,0,3,16,18.8,-1
63,849,70,2017-03-20,30-274,CHO,ATL,15,1,35:31,5,10,.500,0,4,.000,3,3,1.000,1,7,8,3,1,0,0,4,13,12.3,+19
64,850,71,2017-03-22,30-276,CHO,ORL,7,1,33:21,3,7,.429,1,3,.333,0,0,,1,9,10,2,0,0,0,1,7,7.7,+3
65,851,72,2017-03-24,30-278,CHO,CLE,-7,1,38:19,3,11,.273,0,3,.000,5,5,1.000,2,9,11,2,1,1,0,1,11,11.3,-7
66,852,73,2017-03-26,30-280,CHO,PHO,14,1,34:50,6,8,.750,5,6,.833,4,4,1.000,1,6,7,2,1,0,1,2,21,20.9,+3
67,853,74,2017-03-28,30-282,CHO,MIL,-10,1,32:27,1,5,.200,0,3,.000,4,4,1.000,1,6,7,1,1,0,0,2,6,6.3,-18
68,854,75,2017-03-29,30-283,CHO,TOR,4,1,34:31,6,11,.545,4,6,.667,2,3,.667,3,9,12,1,1,0,1,2,18,17.0,+1
69,855,76,2017-03-31,30-285,CHO,DEN,8,1,29:34,3,7,.429,3,5,.600,0,0,,1,7,8,1,4,3,0,2,9,14.1,+9
70,856,77,2017-04-02,30-287,CHO,OKC,12,1,31:15,1,6,.167,0,3,.000,2,2,1.000,0,6,6,1,1,3,2,1,4,3.4,+1
71,857,78,2017-04-04,30-289,CHO,WAS,-7,1,29:13,0,7,.000,0,3,.000,2,2,1.000,1,2,3,2,0,1,1,1,2,-0.9,-13
72,858,79,2017-04-05,30-290,CHO,MIA,-13,1,36:02,6,10,.600,3,6,.500,0,0,,3,9,12,0,0,1,0,1,15,15.5,-14
73,859,80,2017-04-08,30-293,CHO,BOS,-7,1,28:02,1,6,.167,1,4,.250,2,2,1.000,1,6,7,0,1,2,4,3,5,0.9,-13
74,860,81,2017-04-10,30-295,CHO,MIL,-10,1,26:39,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,1,1,1,5,4.2,-18
75,861,82,2017-04-11,30-296,CHO,ATL,-27,1,12:53,2,9,.222,1,4,.250,2,2,1.000,3,3,6,0,2,0,1,1,7,5.1,-5
