,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,146,12,2012-01-14,24-146,PHI,WAS,13,1,30:48,1,5,.200,1,4,.250,2,2,1.000,0,1,1,3,1,0,0,1,5,4.9,+2
12,147,13,2012-01-16,24-148,PHI,MIL,12,1,29:35,2,8,.250,1,6,.167,4,4,1.000,0,2,2,2,0,0,0,2,9,5.4,+9
13,148,14,2012-01-18,24-150,PHI,DEN,-4,1,30:19,3,6,.500,2,4,.500,0,0,,0,4,4,1,2,0,0,1,8,8.5,+8
14,149,15,2012-01-20,24-152,PHI,ATL,14,1,26:30,4,8,.500,4,8,.500,0,0,,0,3,3,0,0,0,0,0,12,8.9,+10
15,150,16,2012-01-21,24-153,PHI,MIA,-21,1,26:33,3,6,.500,1,3,.333,0,0,,0,3,3,0,3,0,1,2,7,6.1,-26
16,151,17,2012-01-23,24-155,PHI,WAS,20,1,26:19,5,9,.556,3,5,.600,2,2,1.000,1,4,5,1,0,0,0,3,15,12.1,+12
17,152,18,2012-01-25,24-157,PHI,NJN,-7,1,35:52,2,4,.500,2,4,.500,0,0,,1,7,8,1,1,1,2,4,6,5.6,-2
18,153,19,2012-01-27,24-159,PHI,CHA,17,1,32:41,4,12,.333,3,8,.375,3,3,1.000,1,3,4,2,1,0,1,2,14,9.4,+14
19,154,20,2012-01-28,24-160,PHI,DET,21,1,27:51,4,8,.500,4,6,.667,0,0,,0,4,4,1,1,0,1,4,12,8.3,+14
20,155,21,2012-01-30,24-162,PHI,ORL,5,1,24:01,2,6,.333,2,5,.400,1,2,.500,1,5,6,1,0,0,1,0,7,5.1,+8
21,156,22,2012-02-01,24-164,PHI,CHI,16,1,14:21,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,0,1,3,1.2,+3
22,157,23,2012-02-03,24-166,PHI,MIA,-20,1,24:49,4,10,.400,3,6,.500,2,2,1.000,0,2,2,1,0,0,0,3,13,7.7,-4
23,158,24,2012-02-04,24-167,PHI,ATL,11,1,26:53,4,7,.571,2,3,.667,0,0,,0,3,3,1,5,0,0,3,10,12.1,+5
24,159,25,2012-02-06,24-169,PHI,LAL,5,1,23:23,3,5,.600,3,5,.600,0,0,,0,1,1,0,1,0,0,2,9,7.2,-6
25,160,26,2012-02-08,24-171,PHI,SAS,-10,1,24:24,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,0.6,-13
26,161,27,2012-02-10,24-173,PHI,LAC,-1,1,29:50,4,9,.444,1,5,.200,1,1,1.000,0,1,1,1,0,0,0,2,10,5.5,-6
27,162,28,2012-02-11,24-174,PHI,CLE,15,1,32:32,4,8,.500,2,5,.400,0,0,,0,5,5,0,0,0,1,1,10,6.1,+2
28,163,29,2012-02-13,24-176,PHI,CHA,9,1,32:04,4,12,.333,3,6,.500,0,0,,0,5,5,0,0,0,0,3,11,4.5,+13
29,164,30,2012-02-15,24-178,PHI,ORL,-16,1,26:01,2,7,.286,1,5,.200,0,0,,0,3,3,1,0,0,0,1,5,2.1,-13
30,165,31,2012-02-17,24-180,PHI,DAL,-7,1,15:49,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-7
31,166,32,2012-02-19,24-182,PHI,MIN,-1,1,28:49,4,10,.400,1,5,.200,0,0,,0,2,2,1,0,0,0,1,9,4.5,+8
32,167,33,2012-02-21,24-184,PHI,MEM,-13,1,15:45,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,6,5.3,-4
33,168,34,2012-02-22,24-185,PHI,HOU,-6,1,33:32,5,11,.455,0,4,.000,4,4,1.000,1,3,4,0,1,0,0,0,14,10.9,-3
34,169,35,2012-02-28,24-191,PHI,DET,29,1,36:16,4,7,.571,2,5,.400,2,2,1.000,0,5,5,0,2,0,1,1,12,10.8,+21
35,170,36,2012-02-29,24-192,PHI,OKC,-4,1,30:24,5,12,.417,2,6,.333,1,1,1.000,1,4,5,2,2,0,0,0,13,11.9,+13
36,171,37,2012-03-02,24-194,PHI,GSW,22,1,21:16,3,8,.375,1,3,.333,0,0,,0,1,1,0,0,0,1,1,7,1.5,+5
37,172,38,2012-03-04,24-196,PHI,CHI,-5,1,15:04,1,6,.167,0,4,.000,0,0,,1,1,2,1,0,0,0,1,2,-0.5,-6
38,173,39,2012-03-05,24-197,PHI,MIL,-4,0,17:57,5,10,.500,3,7,.429,0,0,,0,2,2,0,0,0,0,0,13,8.6,-4
39,174,40,2012-03-07,24-199,PHI,BOS,32,0,21:54,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,0,1,0,5,3.9,+13
40,175,41,2012-03-09,24-201,PHI,UTA,13,0,7:34,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+2
41,176,42,2012-03-11,24-203,PHI,NYK,12,0,6:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+15
42,177,43,2012-03-14,24-206,PHI,IND,-17,0,14:10,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2,-9
43,178,44,2012-03-16,24-208,PHI,MIA,-6,0,21:32,3,8,.375,1,5,.200,0,0,,1,4,5,1,1,0,0,1,7,5.8,+2
44,179,45,2012-03-17,24-209,PHI,CHI,-9,0,17:06,2,3,.667,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,4.2,-9
45,180,46,2012-03-19,24-211,PHI,CHA,25,0,23:46,2,5,.400,2,5,.400,2,2,1.000,0,3,3,0,0,0,0,2,8,5.4,+20
46,181,47,2012-03-21,24-213,PHI,NYK,-3,0,25:23,5,8,.625,2,3,.667,1,1,1.000,0,3,3,0,1,0,1,3,13,9.1,+9
47,182,48,2012-03-23,24-215,PHI,BOS,13,0,16:28,0,6,.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,0,1,-3.9,+1
48,183,49,2012-03-25,24-217,PHI,SAS,-17,1,26:24,5,10,.500,1,3,.333,0,0,,0,5,5,0,2,0,2,0,11,7.5,-9
49,184,50,2012-03-27,24-219,PHI,CLE,18,1,36:07,11,16,.688,7,10,.700,2,2,1.000,1,1,2,2,1,0,2,2,31,24.8,+15
50,185,51,2012-03-30,24-222,PHI,WAS,-21,0,24:45,1,8,.125,0,6,.000,0,0,,1,2,3,3,2,0,0,1,2,1.8,-13
51,186,52,2012-03-31,24-223,PHI,ATL,5,0,28:33,4,8,.500,2,6,.333,2,2,1.000,0,2,2,2,0,0,0,0,12,10.0,+12
52,187,53,2012-04-03,24-226,PHI,MIA,-6,0,16:37,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,+5
53,188,54,2012-04-04,24-227,PHI,TOR,-21,0,26:17,1,5,.200,1,5,.200,0,0,,0,0,0,1,0,0,1,1,3,-0.8,-15
54,189,55,2012-04-07,24-230,PHI,ORL,-6,0,30:49,5,6,.833,4,5,.800,2,2,1.000,0,3,3,2,0,0,0,3,16,14.9,+9
55,190,56,2012-04-08,24-231,PHI,BOS,-24,0,27:25,0,7,.000,0,3,.000,4,4,1.000,1,1,2,1,1,0,1,2,4,0.0,-2
56,191,57,2012-04-10,24-233,PHI,NJN,19,1,26:15,2,8,.250,1,5,.200,0,0,,0,4,4,2,0,0,1,2,5,1.0,+3
57,192,58,2012-04-11,24-234,PHI,TOR,18,1,25:46,3,7,.429,0,4,.000,1,1,1.000,0,3,3,0,1,0,0,0,7,5.2,-2
58,193,59,2012-04-13,24-236,PHI,NJN,-6,1,23:12,0,5,.000,0,3,.000,3,4,.750,0,2,2,0,0,0,1,0,3,-1.3,+5
59,194,60,2012-04-16,24-239,PHI,ORL,-13,1,30:30,2,5,.400,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,5,2.5,-12
60,195,61,2012-04-17,24-240,PHI,IND,-5,1,19:46,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.2,-3
61,196,62,2012-04-18,24-241,PHI,CLE,16,1,24:52,1,3,.333,0,0,,3,3,1.000,0,2,2,1,0,0,2,1,5,2.2,-6
62,197,63,2012-04-21,24-244,PHI,IND,3,1,27:39,2,7,.286,0,2,.000,3,3,1.000,1,2,3,0,0,0,0,1,7,3.8,+11
63,198,64,2012-04-23,24-246,PHI,NJN,18,1,20:39,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,3,5,1.1,+11
64,199,65,2012-04-25,24-248,PHI,MIL,5,1,39:50,8,19,.421,3,7,.429,8,9,.889,0,4,4,3,2,0,0,0,27,21.8,+5
65,200,66,2012-04-26,24-249,PHI,DET,-22,1,31:46,5,14,.357,0,3,.000,5,6,.833,1,0,1,4,1,0,1,0,15,10.3,-4
