,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,379,46,2015-01-27,27-159,DET,CLE,-8,0,26:45,3,7,.429,0,1,.000,5,6,.833,1,0,1,2,2,0,0,2,11,10.2,-5
24,380,47,2015-01-28,27-160,DET,PHI,-20,0,33:40,4,16,.250,1,4,.250,10,11,.909,0,1,1,3,2,0,1,1,19,12.0,-1
25,381,48,2015-01-31,27-163,DET,HOU,13,0,19:17,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,0,0.7,-5
26,382,49,2015-02-03,27-166,DET,MIA,17,0,19:28,3,11,.273,0,4,.000,4,4,1.000,0,3,3,2,1,0,2,1,10,4.4,+1
27,383,50,2015-02-04,27-167,DET,IND,-5,0,30:25,5,12,.417,2,7,.286,1,1,1.000,0,1,1,5,1,0,1,1,13,10.0,-6
28,384,51,2015-02-06,27-169,DET,DEN,10,0,25:26,8,12,.667,0,4,.000,2,2,1.000,0,2,2,0,0,0,2,1,18,11.0,+6
29,385,52,2015-02-08,27-171,DET,MIN,-11,0,18:11,3,7,.429,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,2,9,4.8,-4
30,386,53,2015-02-10,27-173,DET,CHO,28,0,27:37,4,8,.500,0,3,.000,10,10,1.000,1,2,3,1,3,1,0,1,18,19.3,+17
31,387,54,2015-02-11,27-174,DET,SAS,-17,0,29:30,3,9,.333,1,3,.333,0,0,,1,1,2,1,1,0,1,1,7,3.2,-3
32,388,55,2015-02-20,27-183,DET,CHI,9,0,18:43,2,8,.250,0,3,.000,5,5,1.000,0,2,2,0,1,0,0,1,9,5.4,-4
33,389,56,2015-02-22,27-185,DET,WAS,17,0,23:04,2,7,.286,2,4,.500,4,4,1.000,0,2,2,0,0,0,1,2,10,4.7,+5
34,390,57,2015-02-24,27-187,DET,CLE,-9,0,15:08,1,5,.200,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,0.2,-15
35,391,58,2015-02-27,27-190,DET,NYK,-6,0,32:30,5,8,.625,2,4,.500,4,6,.667,0,2,2,2,0,0,2,3,16,10.4,+4
36,392,59,2015-02-28,27-191,DET,WAS,-4,0,24:34,3,7,.429,2,3,.667,0,1,.000,0,3,3,0,0,0,2,1,8,2.4,+6
37,393,60,2015-03-04,27-195,DET,NOP,-3,0,27:58,8,14,.571,1,2,.500,3,3,1.000,0,0,0,1,2,0,2,0,20,14.1,-5
38,394,61,2015-03-06,27-197,DET,HOU,-10,0,18:17,3,8,.375,1,2,.500,0,0,,0,2,2,3,1,0,0,0,7,6.3,-14
39,395,62,2015-03-08,27-199,DET,CHO,-7,0,23:50,3,12,.250,1,3,.333,6,6,1.000,0,1,1,0,3,0,0,1,13,8.7,-7
40,396,63,2015-03-10,27-201,DET,LAL,-8,0,27:39,4,10,.400,3,6,.500,1,2,.500,0,2,2,3,2,0,3,3,12,6.7,+6
41,397,64,2015-03-11,27-202,DET,GSW,-7,0,24:21,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,1,0,2,7,6.2,-5
42,398,65,2015-03-13,27-204,DET,POR,-19,0,25:02,4,8,.500,1,3,.333,5,5,1.000,0,1,1,1,0,0,0,1,14,10.6,-15
43,399,66,2015-03-14,27-205,DET,UTA,-3,0,33:20,2,9,.222,1,3,.333,6,8,.750,0,2,2,5,4,0,1,1,11,11.4,-3
44,400,67,2015-03-17,27-208,DET,MEM,10,0,10:37,1,3,.333,1,3,.333,2,4,.500,0,1,1,0,0,0,1,1,5,1.4,-5
45,401,68,2015-03-18,27-209,DET,PHI,-11,0,23:55,2,12,.167,2,5,.400,2,2,1.000,0,2,2,0,4,0,2,0,8,3.0,-9
46,402,69,2015-03-21,27-212,DET,CHI,16,0,21:10,5,11,.455,2,2,1.000,0,0,,0,1,1,0,0,1,0,0,12,7.3,+4
47,403,70,2015-03-22,27-213,DET,BOS,8,0,33:35,5,8,.625,1,4,.250,3,4,.750,0,5,5,0,0,0,1,0,14,10.5,+4
48,404,71,2015-03-24,27-215,DET,TOR,4,0,23:11,0,7,.000,0,4,.000,2,2,1.000,0,1,1,3,0,0,1,1,2,-1.9,+2
49,405,72,2015-03-27,27-218,DET,ORL,14,0,21:31,4,8,.500,1,3,.333,3,3,1.000,0,2,2,0,0,0,0,1,12,8.2,+11
50,406,73,2015-03-29,27-220,DET,MIA,-7,0,27:40,4,8,.500,3,5,.600,0,0,,0,0,0,3,1,0,0,1,11,9.7,-3
51,407,74,2015-03-31,27-222,DET,ATL,10,0,15:45,1,6,.167,0,1,.000,0,0,,0,0,0,1,2,0,1,0,2,-0.1,-2
52,408,75,2015-04-01,27-223,DET,CHO,-24,0,33:46,6,13,.462,1,4,.250,2,2,1.000,1,4,5,0,0,0,1,2,15,8.4,-18
53,409,76,2015-04-03,27-225,DET,CHI,-6,0,17:10,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,2,0,2,-1.1,-6
54,410,77,2015-04-04,27-226,DET,MIA,1,0,8:13,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-15
55,411,78,2015-04-08,27-230,DET,BOS,-10,0,29:08,4,4,1.000,3,3,1.000,2,2,1.000,0,2,2,2,0,1,0,2,13,13.7,-6
56,412,79,2015-04-10,27-232,DET,IND,-4,0,26:50,6,8,.750,2,3,.667,1,1,1.000,0,1,1,2,0,0,0,2,15,12.7,-5
57,413,80,2015-04-12,27-234,DET,CHO,39,0,27:29,8,12,.667,4,7,.571,4,5,.800,0,1,1,0,3,0,2,1,24,19.3,+11
58,414,81,2015-04-13,27-235,DET,CLE,-12,0,28:44,4,7,.571,1,2,.500,3,3,1.000,0,2,2,0,0,0,0,0,12,9.3,+4
59,415,82,2015-04-15,27-237,DET,NYK,22,0,24:00,4,9,.444,0,3,.000,2,2,1.000,2,2,4,1,3,0,2,1,10,8.6,+8
