,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,2009-11-28,22-099,MIL,ORL,-2,0,11:26,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.0,+7
13,14,14,2009-11-30,22-101,MIL,CHI,2,0,15:27,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,2,6,1.8,-8
14,15,15,2009-12-02,22-103,MIL,WAS,-2,0,17:21,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.9,+4
15,16,16,2009-12-06,22-107,MIL,CLE,-15,0,9:51,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,+8
16,17,17,2009-12-09,22-110,MIL,TOR,22,0,16:14,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.2,+2
17,18,18,2009-12-18,22-119,MIL,CLE,-3,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
18,19,19,2009-12-19,22-120,MIL,SAC,-1,0,8:36,2,4,.500,1,2,.500,0,0,,0,0,0,2,2,0,0,1,5,6.0,+9
19,20,20,2009-12-21,22-122,MIL,IND,3,0,9:14,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-7
20,21,21,2009-12-23,22-124,MIL,WAS,-12,0,13:53,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,0,0,2,4.4,+3
21,22,22,2009-12-26,22-127,MIL,SAS,-15,0,28:18,5,8,.625,3,4,.750,2,2,1.000,0,0,0,1,1,0,1,0,15,12.1,-2
22,23,23,2009-12-28,22-129,MIL,CHA,-10,0,25:43,1,7,.143,0,3,.000,4,4,1.000,0,7,7,2,0,0,0,0,6,5.0,+1
23,24,24,2009-12-30,22-131,MIL,ORL,-25,0,19:24,3,8,.375,0,4,.000,0,0,,0,0,0,0,1,0,2,2,6,-0.2,-19
24,25,25,2010-01-02,22-134,MIL,OKC,6,0,0:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
25,26,26,2010-01-05,22-137,MIL,NJN,22,0,10:45,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,+3
26,27,27,2010-01-10,22-142,MIL,LAL,-18,0,15:58,5,8,.625,1,3,.333,1,2,.500,1,4,5,2,2,0,0,1,12,12.9,-3
27,28,28,2010-01-11,22-143,MIL,PHO,-4,0,5:36,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-4
28,29,29,2010-01-13,22-145,MIL,POR,-12,0,31:05,9,17,.529,3,7,.429,0,0,,2,2,4,2,1,0,1,3,21,14.9,+8
29,30,30,2010-01-15,22-147,MIL,GSW,9,0,13:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-7
30,31,31,2010-01-16,22-148,MIL,UTA,-17,0,12:34,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.9,-4
31,32,32,2010-01-18,22-150,MIL,HOU,-3,0,14:09,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,3,3,-1.9,-2
32,33,33,2010-01-23,22-155,MIL,MIN,33,0,7:04,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,+8
33,34,34,2010-01-26,22-158,MIL,DAL,-1,0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5
34,35,35,2010-01-30,22-162,MIL,MIA,11,0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
35,36,36,2010-02-01,22-164,MIL,MIA,16,0,2:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
36,37,37,2010-02-02,22-165,MIL,ORL,-17,0,10:22,1,4,.250,0,1,.000,0,1,.000,0,3,3,0,0,0,0,0,2,0.1,-7
37,38,38,2010-02-05,22-168,MIL,NYK,7,0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
38,39,39,2010-02-09,22-172,MIL,DET,-12,0,1:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
39,40,40,2010-02-10,22-173,MIL,NJN,20,0,3:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2
40,41,41,2010-02-17,22-180,MIL,HOU,-28,0,22:41,2,11,.182,0,4,.000,3,4,.750,2,4,6,0,1,0,0,2,7,2.5,-8
41,42,42,2010-02-19,22-182,PHI,SAS,12,0,1:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
42,43,43,2010-02-20,22-183,PHI,CHI,-32,0,6:10,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,-0.4,-5
43,44,44,2010-02-24,22-187,PHI,PHO,-11,0,1:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3
44,45,45,2010-03-09,22-200,PHI,IND,-11,0,1:30,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4
45,46,46,2010-03-10,22-201,PHI,CHA,-15,0,5:13,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,+4
46,47,47,2010-03-14,22-205,PHI,MIA,-13,0,8:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3
47,48,48,2010-03-17,22-208,PHI,NJN,11,0,1:43,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5
48,49,49,2010-03-19,22-210,PHI,NYK,-4,0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
49,50,50,2010-03-20,22-211,PHI,CHI,-14,0,14:02,2,8,.250,0,3,.000,0,0,,1,1,2,1,1,0,0,1,4,1.5,-5
50,51,51,2010-03-24,22-215,PHI,MIL,15,0,21:12,2,7,.286,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,7,3.8,-3
51,52,52,2010-03-26,22-217,PHI,ATL,7,0,3:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
52,53,53,2010-03-30,22-221,PHI,OKC,-18,0,13:58,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,3.5,+5
53,54,54,2010-03-31,22-222,PHI,CHA,-19,0,11:31,1,4,.250,0,3,.000,1,2,.500,1,1,2,2,0,1,1,1,3,1.9,-6
54,55,55,2010-04-06,22-228,PHI,DET,-21,0,28:45,8,11,.727,2,4,.500,1,3,.333,0,4,4,3,0,0,1,1,19,15.6,-12
55,56,56,2010-04-07,22-229,PHI,MIA,-4,0,12:06,3,5,.600,1,3,.333,0,0,,0,1,1,2,1,0,1,2,7,5.6,+5
56,57,57,2010-04-09,22-231,PHI,MIL,-5,0,22:19,3,6,.500,2,3,.667,3,4,.750,0,3,3,0,1,0,1,5,11,6.5,-3
57,58,58,2010-04-10,22-232,PHI,MEM,19,0,25:52,5,12,.417,4,7,.571,0,0,,0,2,2,3,1,0,0,1,14,10.9,+2
58,59,59,2010-04-12,22-234,PHI,MIA,-2,0,23:45,8,12,.667,5,9,.556,0,0,,1,2,3,2,0,0,0,1,21,18.1,-7
59,60,60,2010-04-14,22-236,PHI,ORL,-14,0,25:29,3,7,.429,1,4,.250,2,2,1.000,1,4,5,1,0,0,0,1,9,7.5,+10
