,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,441,43,2017-01-16,29-148,ORL,DEN,-13,1,34:10,4,9,.444,1,3,.333,2,2,1.000,1,3,4,4,0,0,3,0,11,7.7,-21
23,442,44,2017-01-18,29-150,ORL,NOP,-20,1,15:46,2,6,.333,0,2,.000,1,1,1.000,0,4,4,0,2,0,2,2,5,2.0,+3
24,443,71,2017-03-20,29-211,ORL,PHI,3,0,20:25,1,9,.111,0,3,.000,7,9,.778,0,4,4,0,0,0,1,1,9,2.1,+8
25,444,72,2017-03-22,29-213,ORL,CHO,-7,0,15:29,3,6,.500,3,4,.750,1,2,.500,0,2,2,0,0,0,0,1,10,6.8,-15
26,445,73,2017-03-24,29-215,ORL,DET,28,0,20:43,6,12,.500,3,4,.750,0,0,,1,1,2,0,0,0,0,0,15,10.0,0
27,446,74,2017-03-27,29-218,ORL,TOR,-19,0,13:03,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,2,0,1,0,4,4.6,-10
28,447,75,2017-03-29,29-220,ORL,OKC,-8,0,13:55,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,3,0,-2.0,+6
29,448,76,2017-03-31,29-222,ORL,BOS,-1,0,17:52,4,9,.444,3,6,.500,2,2,1.000,0,1,1,0,1,1,1,0,13,9.3,+12
30,449,77,2017-04-01,29-223,ORL,BRK,-10,0,18:29,4,7,.571,1,4,.250,2,2,1.000,0,0,0,0,0,1,1,1,11,7.0,-17
31,450,78,2017-04-04,29-226,ORL,CLE,-20,0,20:33,2,7,.286,1,4,.250,6,6,1.000,1,5,6,3,2,0,2,1,11,10.8,+3
32,451,79,2017-04-06,29-228,ORL,BRK,8,1,30:36,7,12,.583,4,7,.571,2,2,1.000,0,2,2,0,0,0,2,2,20,12.2,+14
33,452,80,2017-04-08,29-230,ORL,IND,-15,0,13:42,2,7,.286,2,5,.400,2,3,.667,0,3,3,1,0,0,0,0,8,5.1,-11
34,453,81,2017-04-10,29-232,ORL,CHI,-47,0,14:13,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,1,0,-5.2,-18
35,454,82,2017-04-12,29-234,ORL,DET,4,0,18:08,3,7,.429,3,5,.600,3,4,.750,0,0,0,1,0,0,2,2,12,5.8,-19
