,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,339,66,2014-03-14,26-205,LAL,SAS,-34,1,34:50,5,17,.294,1,4,.250,4,6,.667,1,1,2,4,2,0,0,1,15,9.7,-31
61,340,67,2014-03-19,26-210,LAL,SAS,-16,1,36:54,4,10,.400,1,5,.200,2,2,1.000,0,4,4,4,0,0,1,1,11,8.2,-21
62,341,68,2014-03-21,26-212,LAL,WAS,-10,1,33:44,7,17,.412,2,4,.500,5,6,.833,0,0,0,2,4,0,0,1,21,16.5,-13
63,342,69,2014-03-23,26-214,LAL,ORL,9,1,40:28,4,11,.364,2,5,.400,3,4,.750,0,0,0,2,6,0,0,2,13,13.1,+11
64,343,70,2014-03-25,26-216,LAL,NYK,31,1,25:04,5,11,.455,4,7,.571,0,0,,0,2,2,3,4,0,3,1,14,11.6,+15
65,344,71,2014-03-27,26-218,LAL,MIL,-3,1,31:13,4,10,.400,2,5,.400,0,0,,0,3,3,4,2,1,1,1,10,9.6,0
66,345,72,2014-03-28,26-219,LAL,MIN,-36,1,31:51,6,13,.462,1,4,.250,6,6,1.000,1,1,2,0,1,0,0,1,19,13.9,-28
67,346,73,2014-03-30,26-221,LAL,PHO,16,1,39:41,6,9,.667,1,3,.333,9,10,.900,0,3,3,2,1,0,0,2,22,20.2,+13
68,347,74,2014-04-01,26-223,LAL,POR,-12,1,26:37,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,0,4,0.9,-20
69,348,75,2014-04-02,26-224,LAL,SAC,-5,1,36:10,8,15,.533,2,6,.333,3,3,1.000,1,2,3,1,0,0,1,1,21,14.3,0
70,349,76,2014-04-04,26-226,LAL,DAL,-12,1,40:34,10,17,.588,4,10,.400,1,1,1.000,0,4,4,2,2,0,2,2,25,18.9,-9
71,350,77,2014-04-06,26-228,LAL,LAC,-23,1,39:09,6,15,.400,2,6,.333,3,3,1.000,0,1,1,1,0,0,4,2,17,5.1,-27
72,351,78,2014-04-08,26-230,LAL,HOU,-15,1,38:09,12,21,.571,2,6,.333,4,5,.800,1,3,4,6,1,0,1,0,30,25.5,-8
73,352,79,2014-04-11,26-233,LAL,GSW,-17,1,33:54,2,12,.167,1,2,.500,5,8,.625,0,1,1,2,2,0,2,2,10,2.1,-15
74,353,80,2014-04-13,26-235,LAL,MEM,-12,1,38:47,7,12,.583,1,3,.333,5,5,1.000,0,0,0,1,0,0,0,1,20,14.7,-19
75,354,81,2014-04-14,26-236,LAL,UTA,15,1,35:11,8,13,.615,2,3,.667,5,6,.833,0,2,2,0,3,0,1,1,23,18.9,+4
76,355,82,2014-04-16,26-238,LAL,SAS,13,1,30:25,5,6,.833,2,2,1.000,2,2,1.000,0,3,3,3,2,0,1,1,14,15.4,+18
