,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,90,30,2011-01-11,23-143,PHI,IND,-8,1,30:44,4,10,.400,3,5,.600,2,2,1.000,0,2,2,3,0,0,1,2,13,8.5,-4
30,91,31,2011-01-14,23-146,PHI,MIL,1,1,17:20,1,8,.125,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,-1.9,+6
31,92,32,2011-01-17,23-149,PHI,CHA,4,1,16:26,2,7,.286,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,-0.2,+1
32,93,33,2011-01-19,23-151,PHI,ORL,-1,1,14:25,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-10
33,94,34,2011-01-20,23-152,PHI,CHA,-3,1,23:00,2,5,.400,1,3,.333,0,0,,0,1,1,3,0,0,0,2,5,3.9,0
34,95,35,2011-01-22,23-154,PHI,UTA,11,1,25:50,2,5,.400,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,2,8,5.5,+7
35,96,36,2011-01-24,23-156,PHI,PHO,10,1,26:25,2,5,.400,1,4,.250,4,4,1.000,2,2,4,1,2,0,2,1,9,8.6,-13
36,97,37,2011-01-26,23-158,PHI,TOR,13,1,20:09,0,5,.000,0,3,.000,2,2,1.000,0,1,1,1,1,0,0,1,2,0.1,+7
37,98,38,2011-01-28,23-160,PHI,MEM,-5,1,23:19,5,10,.500,5,7,.714,1,1,1.000,0,0,0,2,0,1,1,1,16,11.7,+2
38,99,39,2011-01-30,23-162,PHI,DEN,11,1,28:58,3,9,.333,2,5,.400,4,4,1.000,0,1,1,3,0,0,1,2,12,7.5,+2
39,100,40,2011-02-02,23-165,PHI,NJN,14,1,25:16,5,9,.556,2,5,.400,3,3,1.000,1,0,1,1,2,0,1,2,15,12.3,+5
40,101,41,2011-02-04,23-167,PHI,NYK,2,1,27:02,5,8,.625,4,7,.571,0,0,,0,4,4,0,1,0,3,1,14,9.2,+4
41,102,42,2011-02-06,23-169,PHI,NYK,-14,1,24:31,2,4,.500,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,0,6,4.3,-12
42,103,43,2011-02-08,23-171,PHI,ATL,34,1,36:38,5,11,.455,2,5,.400,4,5,.800,1,7,8,3,3,0,0,2,16,17.0,+27
43,104,44,2011-02-09,23-172,PHI,ORL,-4,1,36:58,5,13,.385,2,9,.222,5,5,1.000,2,6,8,1,1,0,1,3,17,12.6,-2
44,105,45,2011-02-11,23-174,PHI,SAS,6,1,22:25,2,4,.500,2,4,.500,0,0,,0,3,3,1,1,0,0,0,6,6.6,+1
45,106,46,2011-02-12,23-175,PHI,MIN,20,1,23:41,5,8,.625,2,3,.667,4,5,.800,0,3,3,2,0,0,0,2,16,13.5,+6
46,107,47,2011-02-15,23-178,PHI,MEM,-11,1,24:09,2,5,.400,2,4,.500,2,2,1.000,0,3,3,1,0,0,2,3,8,3.7,+2
47,108,48,2011-02-16,23-179,PHI,HOU,9,1,15:36,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-9
48,109,49,2011-02-23,23-186,PHI,WAS,23,1,33:24,3,8,.375,2,6,.333,4,4,1.000,0,0,0,0,0,0,2,1,12,5.2,+4
49,110,50,2011-02-25,23-188,PHI,DET,16,1,34:46,1,7,.143,1,4,.250,2,2,1.000,1,1,2,2,2,0,1,1,5,3.5,+16
50,111,51,2011-02-27,23-190,PHI,CLE,4,1,21:04,5,8,.625,2,3,.667,2,2,1.000,1,1,2,0,3,0,2,0,14,12.4,+6
51,112,52,2011-03-01,23-192,PHI,DAL,-8,1,34:22,5,8,.625,4,7,.571,2,2,1.000,1,3,4,3,1,0,2,1,16,14.7,-2
52,113,53,2011-03-04,23-195,PHI,MIN,11,1,30:29,3,7,.429,2,5,.400,4,4,1.000,0,1,1,1,1,0,0,0,12,10.3,+4
53,114,54,2011-03-06,23-197,PHI,GSW,8,1,32:38,2,9,.222,2,6,.333,5,5,1.000,0,5,5,1,1,0,2,2,11,5.9,+4
54,115,55,2011-03-08,23-199,PHI,IND,10,1,30:48,4,8,.500,2,6,.333,5,6,.833,0,2,2,0,2,0,0,2,15,12.4,+10
55,116,56,2011-03-09,23-200,PHI,OKC,-5,1,42:00,7,13,.538,3,8,.375,0,0,,0,7,7,0,2,0,1,1,17,13.4,-3
56,117,57,2011-03-11,23-202,PHI,BOS,3,1,36:41,3,7,.429,2,4,.500,4,4,1.000,0,3,3,0,1,1,0,1,12,10.5,+5
57,118,58,2011-03-12,23-203,PHI,MIL,-28,1,34:16,5,10,.500,3,7,.429,0,0,,2,4,6,2,1,0,2,1,13,10.6,-5
58,119,59,2011-03-14,23-205,PHI,UTA,-5,1,40:14,5,9,.556,4,8,.500,3,4,.750,0,2,2,1,1,0,0,2,17,13.8,-18
59,120,60,2011-03-16,23-207,PHI,LAC,10,1,38:24,7,12,.583,5,8,.625,3,3,1.000,2,4,6,3,1,0,0,2,22,21.3,+24
60,121,61,2011-03-18,23-209,PHI,SAC,22,1,34:57,3,11,.273,1,6,.167,0,0,,1,5,6,2,2,0,0,1,7,5.7,+13
61,122,62,2011-03-19,23-210,PHI,POR,-9,1,37:34,7,9,.778,3,5,.600,0,0,,0,1,1,3,1,0,0,4,17,15.3,-3
62,123,63,2011-03-23,23-214,PHI,ATL,5,1,37:05,5,6,.833,5,6,.833,0,0,,1,2,3,1,0,0,0,0,15,14.8,+7
63,124,64,2011-03-25,23-216,PHI,MIA,-12,1,31:58,5,13,.385,3,7,.429,1,1,1.000,0,1,1,0,3,0,1,2,14,8.4,-9
64,125,65,2011-03-27,23-218,PHI,SAC,-3,1,39:06,8,11,.727,3,6,.500,3,3,1.000,0,0,0,1,0,0,0,4,22,16.6,+8
65,126,66,2011-03-28,23-219,PHI,CHI,12,1,31:24,3,10,.300,2,7,.286,0,0,,0,4,4,0,1,0,1,1,8,3.0,+9
66,127,67,2011-03-30,23-221,PHI,HOU,11,1,35:00,5,9,.556,2,4,.500,0,1,.000,0,4,4,1,2,0,1,2,12,9.4,+10
67,128,68,2011-04-01,23-223,PHI,NJN,25,1,24:34,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+18
68,129,69,2011-04-02,23-224,PHI,MIL,-6,1,41:49,5,8,.625,2,3,.667,1,1,1.000,0,5,5,2,1,0,0,2,13,12.5,+4
69,130,70,2011-04-05,23-227,PHI,BOS,-17,1,30:54,4,8,.500,2,4,.500,0,0,,1,2,3,0,1,0,1,1,10,6.9,-18
70,131,71,2011-04-06,23-228,PHI,NYK,-5,1,35:07,2,11,.182,0,8,.000,5,5,1.000,1,3,4,3,2,0,1,1,9,6.4,-3
71,132,72,2011-04-08,23-230,PHI,TOR,5,1,40:20,2,11,.182,2,9,.222,4,6,.667,0,7,7,1,0,0,1,1,10,3.7,+9
72,133,73,2011-04-11,23-233,PHI,ORL,-10,1,27:56,3,8,.375,1,5,.200,0,0,,0,3,3,1,3,0,2,1,7,4.8,-23
73,134,74,2011-04-13,23-235,PHI,DET,-4,1,27:32,2,9,.222,0,5,.000,2,2,1.000,0,5,5,1,2,0,1,4,6,2.1,-10
