,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,212,14,2012-11-24,25-095,LAL,DAL,26,0,20:13,4,8,.500,3,5,.600,0,0,,0,5,5,3,0,0,3,2,11,6.8,+3
12,213,15,2012-11-27,25-098,LAL,IND,-2,0,7:09,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,2,0,-3.3,+6
13,214,16,2012-11-30,25-101,LAL,DEN,19,0,17:27,7,9,.778,7,8,.875,0,0,,0,0,0,2,1,0,0,1,21,19.5,+7
14,215,17,2012-12-02,25-103,LAL,ORL,-10,0,9:17,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,+7
15,216,18,2012-12-04,25-105,LAL,HOU,-2,0,25:51,2,8,.250,1,5,.200,2,2,1.000,0,1,1,2,1,0,2,2,7,2.1,-1
16,217,19,2012-12-05,25-106,LAL,NOH,16,0,24:54,3,11,.273,3,6,.500,0,0,,0,2,2,1,3,0,1,0,9,5.8,+1
17,218,20,2012-12-07,25-108,LAL,OKC,-6,0,19:49,4,8,.500,2,4,.500,7,8,.875,1,4,5,0,2,0,1,4,17,13.9,+11
18,219,21,2012-12-09,25-110,LAL,UTA,-7,0,32:01,6,14,.429,3,6,.500,1,1,1.000,0,2,2,2,0,0,1,3,16,8.4,-2
19,220,22,2012-12-11,25-112,LAL,CLE,-6,0,21:17,2,6,.333,1,4,.250,2,2,1.000,0,4,4,0,1,0,0,2,7,5.0,-5
20,221,23,2012-12-13,25-114,LAL,NYK,-9,0,28:27,3,11,.273,2,9,.222,4,4,1.000,0,4,4,0,0,1,1,2,12,5.6,+3
21,222,24,2012-12-14,25-115,LAL,WAS,6,0,30:24,9,14,.643,4,7,.571,2,2,1.000,3,2,5,1,3,0,2,2,24,21.4,-6
22,223,25,2012-12-16,25-117,LAL,PHI,13,0,36:05,4,10,.400,2,8,.250,2,2,1.000,0,2,2,1,4,0,1,1,12,10.5,+8
23,224,26,2012-12-18,25-119,LAL,CHA,1,0,39:03,5,13,.385,5,12,.417,2,2,1.000,0,3,3,2,0,0,0,2,17,11.4,+16
24,225,27,2012-12-22,25-123,LAL,GSW,3,0,33:25,4,9,.444,2,7,.286,2,2,1.000,0,7,7,0,0,0,3,1,12,6.0,-5
25,226,28,2012-12-25,25-126,LAL,NYK,6,0,21:46,1,6,.167,0,4,.000,1,2,.500,0,1,1,1,0,0,2,2,3,-3.0,+8
26,227,29,2012-12-26,25-127,LAL,DEN,-12,0,30:28,2,11,.182,1,5,.200,2,2,1.000,1,2,3,4,1,1,0,2,7,5.1,-10
27,228,30,2012-12-28,25-129,LAL,POR,17,0,17:59,3,9,.333,3,6,.500,0,0,,2,0,2,2,1,0,1,3,9,5.5,-4
28,229,31,2013-01-01,25-133,LAL,PHI,-4,0,16:46,3,6,.500,1,4,.250,0,0,,0,2,2,1,0,0,0,2,7,4.5,-1
29,230,32,2013-01-04,25-136,LAL,LAC,-5,0,28:42,3,13,.231,2,8,.250,6,6,1.000,1,2,3,1,1,0,0,2,14,8.3,+2
30,231,33,2013-01-06,25-138,LAL,DEN,-7,0,16:37,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,1,3,8,3.8,-13
31,232,34,2013-01-08,25-140,LAL,HOU,-13,0,32:01,4,10,.400,3,7,.429,1,1,1.000,1,2,3,1,1,0,1,2,12,7.8,-16
32,233,35,2013-01-09,25-141,LAL,SAS,-3,0,6:23,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8
33,234,36,2013-01-11,25-143,LAL,OKC,-15,0,14:45,2,6,.333,0,2,.000,0,0,,0,3,3,1,1,0,0,1,4,2.8,+19
34,235,37,2013-01-13,25-145,LAL,CLE,20,0,4:25,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-5
35,236,38,2013-01-15,25-147,LAL,MIL,16,0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
36,237,41,2013-01-21,25-153,LAL,CHI,-12,0,3:06,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1
37,238,42,2013-01-23,25-155,LAL,MEM,-13,0,8:04,3,4,.750,1,2,.500,2,2,1.000,0,1,1,0,0,1,0,0,9,8.4,+2
38,239,43,2013-01-25,25-157,LAL,UTA,18,0,21:17,3,6,.500,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,0,8,4.3,+2
39,240,44,2013-01-27,25-159,LAL,OKC,9,0,9:13,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,4.0,-2
40,241,45,2013-01-29,25-161,LAL,NOH,5,0,17:29,4,10,.400,3,8,.375,2,4,.500,0,2,2,0,2,0,0,0,13,9.4,+16
41,242,46,2013-01-30,25-162,LAL,PHO,-6,0,9:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
42,243,47,2013-02-01,25-164,LAL,MIN,11,0,16:54,2,7,.286,2,7,.286,2,2,1.000,0,0,0,1,1,0,0,0,8,5.6,+9
43,244,48,2013-02-03,25-166,LAL,DET,1,0,10:05,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,2,1,5,2.3,+5
44,245,49,2013-02-05,25-168,LAL,BRK,9,0,23:43,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,2,5,1.1,+17
45,246,50,2013-02-07,25-170,LAL,BOS,-21,0,20:56,5,12,.417,1,5,.200,2,2,1.000,3,0,3,0,1,0,0,3,13,8.5,-1
46,247,51,2013-02-08,25-171,LAL,CHA,7,0,30:01,5,7,.714,4,4,1.000,0,0,,0,4,4,2,0,0,0,2,14,12.9,+11
47,248,52,2013-02-10,25-173,LAL,MIA,-10,0,10:57,2,3,.667,2,3,.667,0,0,,0,0,0,0,2,0,0,1,6,6.3,+4
48,249,53,2013-02-12,25-175,LAL,PHO,6,0,14:26,2,6,.333,1,4,.250,1,1,1.000,1,1,2,0,0,0,1,1,6,2.2,+4
49,250,54,2013-02-14,25-177,LAL,LAC,-24,0,25:26,3,5,.600,2,4,.500,5,5,1.000,1,5,6,1,1,0,0,0,13,14.6,+5
50,251,55,2013-02-20,25-183,LAL,BOS,14,0,19:48,1,3,.333,0,0,,3,4,.750,0,1,1,0,0,0,0,1,5,2.8,+5
51,252,56,2013-02-22,25-185,LAL,POR,4,0,21:25,3,5,.600,1,3,.333,3,3,1.000,0,2,2,2,1,0,1,0,10,9.7,+9
52,253,57,2013-02-24,25-187,LAL,DAL,4,0,26:31,2,6,.333,2,6,.333,5,5,1.000,0,3,3,0,2,0,0,1,11,10.1,+13
53,254,58,2013-02-25,25-188,LAL,DEN,-11,0,31:34,3,5,.600,2,4,.500,0,0,,2,3,5,1,1,0,1,3,8,7.5,-4
54,255,59,2013-02-28,25-191,LAL,MIN,22,0,22:23,5,11,.455,4,9,.444,2,2,1.000,2,1,3,1,0,0,1,0,16,11.7,+14
55,256,60,2013-03-03,25-194,LAL,ATL,1,0,20:01,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,-18
56,257,61,2013-03-05,25-196,LAL,OKC,-17,0,21:02,2,6,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,2,1,7,1.5,-2
57,258,62,2013-03-06,25-197,LAL,NOH,6,0,25:56,6,11,.545,5,9,.556,2,2,1.000,0,1,1,1,0,0,0,1,19,14.3,+19
58,259,63,2013-03-08,25-199,LAL,TOR,2,0,36:14,3,11,.273,2,9,.222,0,0,,1,3,4,0,1,0,0,5,8,2.1,-8
59,260,64,2013-03-10,25-201,LAL,CHI,9,0,30:48,4,10,.400,2,7,.286,0,0,,2,2,4,1,1,1,0,1,10,8.6,-1
60,261,65,2013-03-12,25-203,LAL,ORL,9,0,27:47,4,7,.571,2,4,.500,1,1,1.000,0,1,1,0,0,1,0,0,11,8.7,+7
61,262,66,2013-03-13,25-204,LAL,ATL,-4,0,21:16,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,0,3,3,1.1,-1
62,263,67,2013-03-15,25-206,LAL,IND,6,0,21:55,0,7,.000,0,3,.000,0,0,,0,4,4,0,2,0,1,1,0,-3.1,-1
63,264,68,2013-03-17,25-208,LAL,SAC,11,1,28:08,2,6,.333,1,5,.200,1,2,.500,0,0,0,0,1,0,1,2,6,1.4,-4
64,265,69,2013-03-18,25-209,LAL,PHO,-23,1,33:28,3,9,.333,0,1,.000,2,2,1.000,3,3,6,2,1,0,2,2,8,5.5,-15
65,266,70,2013-03-22,25-213,LAL,WAS,-3,0,24:08,5,8,.625,3,5,.600,3,3,1.000,0,1,1,0,1,0,0,1,16,13.3,-8
66,267,71,2013-03-25,25-216,LAL,GSW,-6,0,24:22,5,14,.357,2,7,.286,1,1,1.000,2,3,5,2,2,0,0,3,13,9.7,+9
67,268,72,2013-03-27,25-218,LAL,MIN,3,1,34:48,2,7,.286,1,4,.250,0,0,,2,2,4,3,1,0,0,2,5,5.2,+4
68,269,73,2013-03-28,25-219,LAL,MIL,-10,1,38:52,4,12,.333,1,6,.167,2,2,1.000,0,2,2,1,2,0,1,0,11,6.5,-14
69,270,74,2013-03-30,25-221,LAL,SAC,5,1,38:27,5,10,.500,3,8,.375,1,2,.500,2,1,3,0,2,0,0,3,14,11.1,-2
70,271,75,2013-04-02,25-224,LAL,DAL,20,1,36:31,2,9,.222,2,5,.400,2,2,1.000,3,3,6,3,1,0,2,1,8,6.2,+9
71,272,76,2013-04-05,25-227,LAL,MEM,2,1,26:09,1,5,.200,0,4,.000,0,1,.000,0,5,5,3,1,0,1,1,2,1.7,-16
72,273,77,2013-04-07,25-229,LAL,LAC,-14,1,31:49,2,5,.400,2,4,.500,0,0,,0,2,2,1,1,0,1,0,6,4.6,-8
73,274,78,2013-04-09,25-231,LAL,NOH,8,0,24:07,4,9,.444,1,5,.200,0,0,,1,2,3,0,0,0,1,3,9,3.4,+3
74,275,79,2013-04-10,25-232,LAL,POR,7,0,20:56,1,3,.333,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,2.9,0
75,276,80,2013-04-12,25-234,LAL,GSW,2,0,21:56,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,2,3,2.5,+5
76,277,81,2013-04-14,25-236,LAL,SAS,5,1,36:14,3,11,.273,2,6,.333,0,0,,0,4,4,4,0,0,1,2,8,3.7,+8
77,278,82,2013-04-17,25-239,LAL,HOU,4,1,36:33,2,10,.200,1,7,.143,4,5,.800,0,2,2,1,2,0,0,3,9,4.5,+4
