,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,474,20,2017-11-28,30-099,WAS,MIN,3,0,17:18,4,6,.667,4,6,.667,0,0,,0,0,0,0,0,0,0,2,12,8.6,+12
20,475,21,2017-11-29,30-100,WAS,PHI,-5,0,26:27,5,11,.455,3,6,.500,8,9,.889,1,3,4,1,1,0,0,5,21,16.2,+11
21,476,22,2017-12-01,30-102,WAS,DET,18,0,14:06,2,4,.500,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,2,6,3.5,+2
22,477,23,2017-12-04,30-105,WAS,UTA,-47,0,22:05,2,9,.222,0,3,.000,0,0,,1,1,2,1,0,0,1,2,4,-1.6,-35
23,478,24,2017-12-05,30-106,WAS,POR,14,0,4:55,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,1,0.0,+2
24,479,25,2017-12-07,30-108,WAS,PHO,10,0,13:48,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,0,7,3.9,+7
25,480,26,2017-12-09,30-110,WAS,LAC,-1,0,7:41,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-6
26,481,27,2017-12-12,30-113,WAS,BRK,-5,0,26:14,2,9,.222,0,1,.000,2,2,1.000,2,4,6,3,3,1,1,1,6,7.5,+17
27,482,28,2017-12-13,30-114,WAS,MEM,6,0,18:55,2,7,.286,1,4,.250,0,0,,1,6,7,1,1,0,0,2,5,4.3,+10
28,483,29,2017-12-15,30-116,WAS,LAC,9,0,18:31,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,1,0,-3.5,-12
29,484,30,2017-12-17,30-118,WAS,CLE,-7,0,14:34,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,0,0,3,2.2,-6
30,485,31,2017-12-19,30-120,WAS,NOP,10,0,17:10,1,4,.250,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,1.6,-6
31,486,32,2017-12-22,30-123,WAS,BRK,-35,0,22:21,2,6,.333,0,2,.000,2,3,.667,0,2,2,3,1,0,0,0,6,5.9,-12
32,487,33,2017-12-23,30-124,WAS,ORL,27,0,19:00,3,9,.333,2,5,.400,2,2,1.000,1,5,6,1,0,0,0,2,10,7.0,+22
33,488,34,2017-12-25,30-126,WAS,BOS,8,0,8:09,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-12
34,489,35,2017-12-27,30-128,WAS,ATL,-14,0,16:13,4,6,.667,1,1,1.000,5,5,1.000,0,2,2,1,0,0,2,1,14,10.3,-3
35,490,36,2017-12-29,30-130,WAS,HOU,18,0,17:58,4,8,.500,3,6,.500,2,3,.667,0,5,5,1,1,0,4,0,13,7.8,-1
36,491,37,2017-12-31,30-132,WAS,CHI,4,0,3:05,0,1,.000,0,1,.000,0,1,.000,0,0,0,2,0,0,0,1,0,-0.1,-4
37,492,38,2018-01-03,30-135,WAS,NYK,18,0,12:08,0,2,.000,0,1,.000,0,0,,0,3,3,4,0,0,0,0,0,2.3,-7
38,493,39,2018-01-05,30-137,WAS,MEM,2,0,8:51,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7
39,494,40,2018-01-06,30-138,WAS,MIL,-7,0,14:32,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3,-6
40,495,41,2018-01-10,30-142,WAS,UTA,-3,0,16:38,0,4,.000,0,4,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,-9
41,496,43,2018-01-13,30-145,WAS,BRK,6,0,5:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-2
42,497,45,2018-01-17,30-149,WAS,CHO,-24,0,20:17,2,3,.667,1,2,.500,2,3,.667,1,4,5,0,0,0,2,0,7,5.2,-10
43,498,46,2018-01-19,30-151,WAS,DET,10,0,7:36,3,5,.600,0,2,.000,0,0,,0,0,0,2,1,0,0,0,6,6.1,+12
44,499,47,2018-01-22,30-154,WAS,DAL,-23,0,12:01,3,7,.429,1,4,.250,0,0,,0,1,1,0,0,0,1,0,7,2.6,-8
45,500,49,2018-01-27,30-159,WAS,ATL,25,0,9:52,3,6,.500,2,4,.500,0,0,,1,2,3,0,1,0,0,0,8,7.3,+11
46,501,50,2018-01-30,30-162,WAS,OKC,6,0,7:26,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,1,0,0,0,0.3,-9
47,502,51,2018-02-01,30-164,WAS,TOR,3,0,9:17,3,5,.600,2,4,.500,2,2,1.000,0,1,1,0,0,0,0,0,10,8.0,+5
48,503,52,2018-02-03,30-166,WAS,ORL,17,0,15:40,2,5,.400,0,3,.000,2,2,1.000,0,1,1,2,0,1,0,0,6,5.7,-4
49,504,53,2018-02-05,30-168,WAS,IND,9,0,11:47,4,6,.667,2,4,.500,0,0,,0,0,0,3,0,0,1,0,10,8.5,-5
50,505,54,2018-02-06,30-169,WAS,PHI,-13,0,4:45,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-1
51,506,55,2018-02-08,30-171,WAS,BOS,-6,0,8:37,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-7
52,507,56,2018-02-10,30-173,WAS,CHI,11,0,18:04,4,6,.667,1,2,.500,1,2,.500,0,4,4,2,0,0,1,1,10,8.2,+2
53,508,57,2018-02-14,30-177,WAS,NYK,5,0,13:21,2,2,1.000,0,0,,4,4,1.000,0,2,2,3,1,0,0,1,8,10.7,-3
54,509,58,2018-02-22,30-185,WAS,CLE,7,0,17:19,3,8,.375,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,1,10,5.9,0
55,510,59,2018-02-23,30-186,WAS,CHO,-17,0,8:01,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,2,0,5,1.3,-7
56,511,60,2018-02-25,30-188,WAS,PHI,15,0,10:40,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,1,0,5,3.6,+3
57,512,61,2018-02-27,30-190,WAS,MIL,3,0,16:23,3,5,.600,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,8,5.3,-7
58,513,62,2018-02-28,30-191,WAS,GSW,-8,0,16:17,3,6,.500,0,2,.000,2,3,.667,2,5,7,2,2,1,0,2,8,10.8,+10
59,514,63,2018-03-02,30-193,WAS,TOR,-7,0,5:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
60,515,64,2018-03-04,30-195,WAS,IND,-3,0,25:54,1,6,.167,1,5,.200,4,4,1.000,0,1,1,0,0,0,0,2,7,2.7,+5
61,516,65,2018-03-06,30-197,WAS,MIA,4,0,10:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8
62,517,66,2018-03-09,30-200,WAS,NOP,19,0,21:14,4,8,.500,2,3,.667,0,0,,1,3,4,1,1,0,0,0,10,9.3,-4
63,518,67,2018-03-10,30-201,WAS,MIA,-27,0,27:41,7,15,.467,3,6,.500,6,6,1.000,0,4,4,2,0,0,1,2,23,16.1,-9
64,519,68,2018-03-13,30-204,WAS,MIN,-5,0,14:07,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,5,4.0,-1
65,520,69,2018-03-14,30-205,WAS,BOS,1,0,12:07,3,7,.429,1,4,.250,1,2,.500,0,2,2,0,0,0,0,0,8,4.5,-6
66,521,70,2018-03-17,30-208,WAS,IND,7,0,20:58,1,4,.250,0,2,.000,2,2,1.000,0,3,3,4,1,0,1,0,4,5.3,-13
67,522,72,2018-03-23,30-214,WAS,DEN,-8,0,9:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
68,523,73,2018-03-25,30-216,WAS,NYK,-4,0,4:54,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,-6
69,524,74,2018-03-27,30-218,WAS,SAS,10,0,20:21,5,11,.455,2,5,.400,1,1,1.000,0,2,2,2,0,0,0,0,13,9.3,-2
70,525,75,2018-03-29,30-220,WAS,DET,-11,0,13:50,2,5,.400,2,5,.400,0,0,,0,1,1,1,1,0,1,1,6,3.9,+3
71,526,76,2018-03-31,30-222,WAS,CHO,14,0,1:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0
72,527,77,2018-04-01,30-223,WAS,CHI,-19,0,18:35,3,4,.750,2,3,.667,1,1,1.000,0,3,3,1,0,0,2,0,9,7.0,-12
73,528,78,2018-04-03,30-225,WAS,HOU,-16,0,8:50,3,5,.600,1,2,.500,0,0,,0,4,4,0,0,0,0,0,7,5.9,0
74,529,79,2018-04-05,30-227,WAS,CLE,-4,0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
75,530,80,2018-04-06,30-228,WAS,ATL,-6,0,9:52,1,2,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,4,3.3,-3
76,531,82,2018-04-11,30-233,WAS,ORL,-9,0,19:07,6,14,.429,5,10,.500,1,2,.500,0,2,2,1,0,0,0,3,18,10.3,-6
