,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,258,18,2005-01-28,23-345,UTA,MIN,-2,1,35:00,5,9,.556,0,1,.000,4,4,1.000,3,6,9,3,1,3,1,4,14,16.2,+8
18,259,19,2005-01-29,23-346,UTA,NJN,-17,1,33:00,2,7,.286,0,1,.000,3,4,.750,2,1,3,1,1,1,2,3,7,3.4,-25
19,260,20,2005-02-01,23-349,UTA,CHA,-4,1,39:00,6,16,.375,1,3,.333,14,16,.875,2,4,6,10,1,3,2,2,27,27.3,+5
20,261,21,2005-02-05,23-353,UTA,NOH,16,1,36:00,5,6,.833,0,1,.000,7,9,.778,3,4,7,5,1,3,3,2,17,20.1,+15
21,262,22,2005-02-07,23-355,UTA,NYK,-3,1,39:00,8,16,.500,1,5,.200,8,12,.667,0,9,9,5,2,2,3,5,25,20.0,+7
22,263,23,2005-02-08,23-356,UTA,DEN,-10,1,23:00,1,7,.143,0,2,.000,6,6,1.000,0,4,4,4,1,3,2,3,8,7.4,-9
23,264,24,2005-02-11,23-359,UTA,MIN,18,1,35:00,9,16,.563,1,1,1.000,1,1,1.000,4,6,10,4,3,3,1,4,20,22.3,+24
24,265,25,2005-02-14,23-362,UTA,PHO,-8,1,16:00,4,5,.800,2,2,1.000,1,2,.500,0,2,2,4,1,1,1,0,11,12.8,+10
25,266,26,2005-02-23,24-005,UTA,DAL,-18,1,36:00,3,12,.250,0,3,.000,6,6,1.000,4,2,6,2,2,1,2,3,12,9.1,-16
26,267,27,2005-02-25,24-007,UTA,BOS,-7,1,34:00,7,13,.538,1,2,.500,14,15,.933,3,2,5,1,2,2,0,3,29,27.9,-2
27,268,28,2005-02-27,24-009,UTA,HOU,7,1,38:00,5,12,.417,0,1,.000,3,3,1.000,1,3,4,5,0,2,2,2,13,10.3,+1
28,269,29,2005-02-28,24-010,UTA,LAC,1,1,36:00,3,9,.333,1,3,.333,4,4,1.000,1,2,3,6,4,2,1,2,11,15.0,+10
29,270,30,2005-03-02,24-012,UTA,ATL,22,1,39:00,5,10,.500,0,1,.000,4,4,1.000,3,4,7,6,0,2,1,2,14,16.1,+20
30,271,31,2005-03-04,24-014,UTA,NOH,-7,1,37:00,5,15,.333,0,3,.000,11,15,.733,3,5,8,2,0,5,1,5,21,16.4,-8
31,272,32,2005-03-06,24-016,UTA,SAS,-7,1,37:00,6,14,.429,3,5,.600,1,4,.250,3,3,6,3,1,3,5,3,16,9.4,0
32,273,33,2005-03-08,24-018,UTA,IND,-6,1,37:00,7,14,.500,2,5,.400,0,0,,1,5,6,1,3,1,2,3,16,12.4,-15
33,274,34,2005-03-11,24-021,UTA,MEM,-12,1,40:00,7,15,.467,1,5,.200,10,11,.909,5,8,13,5,4,3,4,2,25,27.6,-10
34,275,35,2005-03-13,24-023,UTA,DET,-2,1,45:00,11,19,.579,1,2,.500,4,4,1.000,6,8,14,3,3,5,7,1,27,25.9,-1
35,276,36,2005-03-15,24-025,UTA,CLE,-19,1,29:00,6,13,.462,0,1,.000,2,2,1.000,5,4,9,3,1,4,1,3,14,15.7,-14
36,277,37,2005-03-16,24-026,UTA,IND,-19,1,35:00,6,10,.600,1,2,.500,2,3,.667,2,5,7,2,2,2,2,1,15,15.3,-18
37,278,38,2005-03-18,24-028,UTA,NJN,-14,1,35:00,5,9,.556,0,2,.000,5,8,.625,0,1,1,3,1,4,1,1,15,14.3,-9
38,279,39,2005-03-19,24-029,UTA,WAS,-1,1,43:00,7,12,.583,1,3,.333,13,17,.765,1,6,7,6,3,5,3,2,28,30.2,+1
39,280,40,2005-03-22,24-032,UTA,LAL,8,0,41:00,6,8,.750,1,1,1.000,5,6,.833,1,0,1,5,4,5,2,3,18,22.9,+5
40,281,41,2005-03-24,24-034,UTA,WAS,-1,1,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,+1
