,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,666,49,2011-02-09,29-356,UTA,CHI,-5,1,42:28,5,14,.357,0,1,.000,3,6,.500,1,9,10,2,2,4,2,2,13,10.8,-11
49,667,50,2011-02-11,29-358,UTA,PHO,-12,1,13:16,3,3,1.000,0,0,,2,3,.667,1,4,5,2,0,0,2,0,8,8.0,+17
50,668,51,2011-02-23,30-005,UTA,DAL,-19,1,28:22,7,10,.700,2,3,.667,1,3,.333,1,1,2,5,2,0,2,0,17,16.5,-13
51,669,52,2011-02-25,30-007,UTA,IND,11,1,32:10,4,11,.364,0,1,.000,6,7,.857,4,2,6,3,2,1,1,1,14,14.3,+8
52,670,53,2011-02-26,30-008,UTA,DET,-4,1,36:42,9,11,.818,0,1,.000,3,5,.600,1,6,7,7,0,1,5,2,21,18.4,+9
53,671,54,2011-02-28,30-010,UTA,BOS,-5,1,32:16,6,11,.545,0,0,,6,8,.750,1,3,4,3,1,0,2,1,18,14.2,-3
54,672,55,2011-03-03,30-013,UTA,DEN,-2,1,33:32,6,11,.545,0,0,,0,1,.000,1,2,3,5,2,3,5,4,12,8.6,-3
55,673,56,2011-03-05,30-015,UTA,SAC,7,1,33:19,6,10,.600,0,1,.000,4,5,.800,2,3,5,2,0,2,0,2,16,15.3,+8
56,674,57,2011-03-07,30-017,UTA,NYK,-22,1,11:17,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-19
57,675,58,2011-03-11,30-021,UTA,MIN,-21,1,24:38,3,7,.429,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,0,8,7.7,-22
58,676,59,2011-03-12,30-022,UTA,CHI,-18,1,34:10,2,14,.143,0,1,.000,7,8,.875,3,3,6,2,3,1,2,3,11,6.5,-6
59,677,60,2011-03-14,30-024,UTA,PHI,5,1,38:00,4,9,.444,2,3,.667,6,8,.750,1,2,3,6,1,1,4,2,16,12.9,+9
60,678,61,2011-03-16,30-026,UTA,MIN,15,1,33:07,7,14,.500,0,2,.000,1,2,.500,1,5,6,6,0,1,1,6,15,11.3,+13
61,679,62,2011-03-20,30-030,UTA,HOU,-2,1,20:37,4,7,.571,1,1,1.000,1,2,.500,4,0,4,3,1,1,1,1,10,11.5,+5
62,680,63,2011-03-21,30-031,UTA,MEM,-18,1,16:50,1,2,.500,0,0,,3,5,.600,1,0,1,2,1,0,4,1,5,1.9,-6
63,681,64,2011-03-23,30-033,UTA,OKC,-12,1,13:42,1,5,.200,1,3,.333,0,0,,0,0,0,0,2,0,0,0,3,1.9,-5
