,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,324,43,2006-02-21,25-003,UTA,BOS,-20,1,26:18,6,11,.545,0,0,,5,8,.625,2,2,4,2,2,0,1,2,17,14.1,-15
43,325,44,2006-02-22,25-004,UTA,NOK,6,1,43:08,6,11,.545,0,1,.000,3,4,.750,1,10,11,2,1,8,2,2,15,18.2,+9
44,326,45,2006-02-25,25-007,UTA,NOK,-5,1,39:08,2,7,.286,0,0,,4,7,.571,0,7,7,8,2,2,3,4,8,9.2,-4
45,327,46,2006-02-27,25-009,UTA,GSW,9,1,8:18,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-0.9,+8
46,328,47,2006-03-03,25-013,UTA,LAC,2,1,36:08,2,7,.286,0,0,,4,8,.500,1,2,3,5,3,3,0,3,8,11.0,-7
47,329,48,2006-03-05,25-015,UTA,SEA,-32,1,18:57,3,6,.500,0,1,.000,2,4,.500,2,4,6,1,0,2,1,4,8,6.3,-17
48,330,49,2006-03-06,25-016,UTA,ORL,5,1,35:52,4,8,.500,0,0,,10,10,1.000,2,7,9,5,0,6,4,2,18,20.4,+10
49,331,50,2006-03-08,25-018,UTA,MIN,3,1,43:04,4,12,.333,1,2,.500,6,11,.545,3,8,11,8,2,8,5,1,15,18.5,+6
50,332,51,2006-03-11,25-021,UTA,DAL,-3,1,42:49,8,13,.615,0,2,.000,3,5,.600,2,7,9,2,1,4,3,2,19,17.2,-2
51,333,52,2006-03-14,25-024,UTA,MIA,-38,1,25:46,2,9,.222,0,1,.000,3,6,.500,3,0,3,4,1,0,2,1,7,3.8,-21
52,334,53,2006-03-15,25-025,UTA,ORL,-6,1,46:54,6,12,.500,1,2,.500,8,8,1.000,2,7,9,7,1,4,2,1,21,24.8,-3
53,335,54,2006-03-17,25-027,UTA,ATL,10,1,41:44,6,12,.500,2,3,.667,4,6,.667,1,3,4,8,1,5,2,2,18,20.1,+6
54,336,55,2006-03-19,25-029,UTA,MEM,-6,1,40:26,5,9,.556,1,2,.500,5,6,.833,1,5,6,4,3,4,4,3,16,16.9,-3
55,337,56,2006-03-21,25-031,UTA,PHO,8,1,42:49,8,12,.667,1,1,1.000,5,6,.833,5,13,18,1,2,4,3,4,22,24.7,+14
56,338,57,2006-03-23,25-033,UTA,WAS,-12,1,43:38,8,14,.571,1,1,1.000,4,7,.571,4,4,8,6,0,1,5,4,21,15.5,-8
57,339,58,2006-03-25,25-035,UTA,SAC,-2,1,39:49,5,12,.417,0,2,.000,5,11,.455,6,8,14,3,3,10,5,4,15,18.3,-3
58,340,59,2006-03-27,25-037,UTA,NOK,24,1,37:54,5,7,.714,0,1,.000,3,6,.500,2,4,6,8,1,5,3,2,13,17.8,+20
59,341,60,2006-03-29,25-039,UTA,DEN,11,1,42:31,7,10,.700,0,1,.000,7,8,.875,3,6,9,4,1,7,2,3,21,25.8,+8
60,342,61,2006-03-31,25-041,UTA,LAC,-15,1,37:50,6,9,.667,0,0,,5,6,.833,1,3,4,6,0,3,1,4,17,18.0,-14
61,343,62,2006-04-01,25-042,UTA,POR,13,1,45:41,7,12,.583,1,2,.500,8,13,.615,5,8,13,4,1,4,2,2,23,25.1,+9
62,344,63,2006-04-04,25-045,UTA,SAS,-9,1,41:35,4,10,.400,0,1,.000,5,8,.625,3,5,8,2,3,0,3,4,13,9.8,-3
63,345,64,2006-04-07,25-048,UTA,MIN,8,1,33:17,1,6,.167,1,1,1.000,3,4,.750,3,4,7,7,1,3,1,3,6,10.9,+3
64,346,65,2006-04-08,25-049,UTA,POR,17,1,42:46,7,12,.583,2,3,.667,8,8,1.000,2,7,9,5,1,7,3,0,24,28.3,+17
65,347,66,2006-04-10,25-051,UTA,HOU,2,1,35:03,1,3,.333,0,1,.000,1,2,.500,0,5,5,6,0,2,6,2,3,1.2,-5
66,348,67,2006-04-12,25-053,UTA,DEN,21,1,40:21,5,13,.385,0,1,.000,4,4,1.000,1,4,5,7,1,1,4,2,14,10.6,+12
67,349,68,2006-04-14,25-055,UTA,NOK,1,1,42:21,8,12,.667,0,1,.000,9,10,.900,4,5,9,6,1,7,3,3,25,29.6,+8
68,350,69,2006-04-16,25-057,UTA,DAL,-16,1,24:36,2,4,.500,0,0,,5,8,.625,2,1,3,3,1,2,5,3,9,5.8,-10
