,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,505,13,2008-11-24,27-280,UTA,CHI,-1,0,28:41,1,6,.167,0,0,,2,2,1.000,3,3,6,8,1,1,4,1,4,6.1,-6
13,506,14,2008-11-26,27-282,UTA,MEM,17,0,30:55,5,10,.500,1,3,.333,6,7,.857,1,2,3,4,2,0,3,4,17,13.1,+16
14,507,15,2008-11-28,27-284,UTA,SAC,26,0,27:35,3,5,.600,1,1,1.000,5,6,.833,0,6,6,3,0,1,1,4,12,11.3,+6
15,508,16,2008-11-29,27-285,UTA,NJN,-17,0,9:49,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,-0.2,+1
16,509,17,2008-12-05,27-291,UTA,TOR,27,0,24:30,3,4,.750,0,0,,1,4,.250,0,5,5,6,2,2,3,3,7,9.1,+15
17,510,18,2008-12-06,27-292,UTA,PHO,-2,0,23:59,8,12,.667,1,2,.500,0,0,,0,2,2,1,2,1,2,3,17,12.6,-3
18,511,19,2008-12-09,27-295,UTA,MIN,3,0,22:13,2,10,.200,0,1,.000,3,3,1.000,1,4,5,1,1,3,3,4,7,1.9,-3
19,512,20,2008-12-11,27-297,UTA,POR,9,0,29:29,3,5,.600,0,0,,2,2,1.000,0,2,2,3,3,0,2,4,8,7.8,+3
20,513,21,2008-12-13,27-299,UTA,ORL,-9,0,30:58,6,8,.750,1,1,1.000,4,4,1.000,0,6,6,2,1,1,4,1,17,14.3,+9
21,514,22,2008-12-15,27-301,UTA,BOS,-9,0,31:27,4,6,.667,0,0,,4,8,.500,1,2,3,1,0,2,2,3,12,8.0,+8
22,515,23,2008-12-17,27-303,UTA,NJN,11,0,34:01,3,9,.333,0,1,.000,4,5,.800,1,2,3,3,1,4,1,1,10,10.3,+23
23,516,24,2008-12-19,27-305,UTA,DET,6,0,37:27,3,8,.375,0,1,.000,6,8,.750,1,5,6,1,1,0,3,0,12,7.7,-2
24,517,25,2008-12-20,27-306,UTA,CHI,-8,0,29:20,4,8,.500,0,2,.000,3,4,.750,1,1,2,3,3,0,1,1,11,11.3,-17
25,518,26,2008-12-23,27-309,UTA,MIL,-8,0,29:27,5,13,.385,0,3,.000,12,13,.923,3,8,11,2,0,1,7,3,22,12.9,+2
26,519,27,2008-12-26,27-312,UTA,DAL,9,1,38:20,1,12,.083,0,1,.000,7,8,.875,5,9,14,3,2,2,4,3,9,7.1,+3
27,520,28,2008-12-27,27-313,UTA,HOU,-5,1,49:43,7,20,.350,0,3,.000,6,6,1.000,5,5,10,5,3,2,0,3,20,20.5,-7
28,521,29,2008-12-29,27-315,UTA,PHI,17,1,36:21,6,12,.500,0,1,.000,4,4,1.000,3,10,13,3,3,3,1,1,16,20.9,+19
29,522,30,2009-01-02,27-319,UTA,LAL,-13,0,19:46,4,6,.667,0,0,,2,2,1.000,1,1,2,1,2,1,0,5,10,9.8,-13
30,523,31,2009-01-05,27-322,UTA,GSW,5,0,27:33,5,10,.500,0,1,.000,5,7,.714,3,2,5,3,1,2,1,3,15,14.2,+6
31,524,32,2009-01-07,27-324,UTA,NOH,26,0,27:28,5,10,.500,0,0,,3,4,.750,2,6,8,3,1,0,2,3,13,10.7,+25
32,525,33,2009-01-10,27-327,UTA,DET,17,0,31:49,4,7,.571,0,1,.000,3,4,.750,0,7,7,7,2,2,0,0,11,17.7,+16
33,526,34,2009-01-12,27-329,UTA,IND,7,1,41:58,6,18,.333,0,2,.000,11,12,.917,5,7,12,3,3,3,0,2,23,24.4,+15
34,527,35,2009-01-14,27-331,UTA,OKC,-21,1,39:21,5,10,.500,1,2,.500,1,4,.250,1,0,1,4,1,1,3,2,12,7.2,-17
35,528,36,2009-01-16,27-333,UTA,MEM,10,1,31:26,5,7,.714,0,0,,3,6,.500,2,4,6,4,3,1,1,2,13,16.2,+16
36,529,37,2009-01-17,27-334,UTA,DAL,-7,0,34:59,5,11,.455,2,4,.500,0,0,,0,3,3,4,0,1,2,2,12,7.9,-7
37,530,38,2009-01-20,27-337,UTA,MIN,5,0,8:46,2,5,.400,0,0,,1,1,1.000,0,1,1,1,1,1,0,0,5,5.0,-6
38,531,39,2009-02-17,27-365,UTA,MEM,18,0,17:31,5,6,.833,0,0,,4,4,1.000,0,1,1,1,3,1,1,0,14,15.5,+8
39,532,40,2009-02-19,28-001,UTA,BOS,5,0,15:39,4,5,.800,0,0,,5,9,.556,0,2,2,0,1,1,2,1,13,9.4,+4
40,533,41,2009-02-21,28-003,UTA,NOH,14,0,21:24,2,5,.400,0,0,,4,6,.667,0,3,3,1,2,4,1,2,8,9.1,+15
41,534,42,2009-02-23,28-005,UTA,ATL,19,0,19:31,3,8,.375,0,0,,3,3,1.000,3,1,4,4,0,1,0,2,9,9.7,+11
42,535,43,2009-02-25,28-007,UTA,MIN,17,0,22:53,4,6,.667,0,0,,4,4,1.000,0,5,5,5,2,0,3,2,12,12.6,+19
43,536,44,2009-02-28,28-010,UTA,SAC,13,0,20:13,3,8,.375,0,1,.000,0,1,.000,1,2,3,2,0,0,3,2,6,0.1,0
44,537,45,2009-03-01,28-011,UTA,GSW,8,0,21:10,5,9,.556,0,1,.000,2,2,1.000,0,2,2,3,1,1,1,2,12,10.3,+5
45,538,46,2009-03-04,28-014,UTA,HOU,7,0,24:52,1,3,.333,0,1,.000,4,4,1.000,0,3,3,4,0,0,0,3,6,6.8,+6
46,539,47,2009-03-06,28-016,UTA,DEN,6,0,24:31,3,8,.375,1,1,1.000,2,3,.667,2,0,2,2,0,1,1,3,9,5.5,0
47,540,48,2009-03-08,28-018,UTA,TOR,8,0,26:04,6,14,.429,0,1,.000,6,10,.600,3,2,5,3,0,0,1,1,18,12.4,+12
48,541,49,2009-03-10,28-020,UTA,IND,12,0,19:46,3,8,.375,1,1,1.000,2,2,1.000,2,1,3,1,1,1,1,2,9,6.9,+5
49,542,50,2009-03-11,28-021,UTA,ATL,-7,0,19:41,2,6,.333,0,1,.000,0,0,,2,1,3,0,0,1,2,1,4,0.6,-11
50,543,51,2009-03-14,28-024,UTA,MIA,-11,0,20:39,5,11,.455,0,1,.000,2,3,.667,3,2,5,1,0,0,2,6,12,4.9,-4
51,544,52,2009-03-15,28-025,UTA,ORL,-18,0,23:04,2,6,.333,0,2,.000,5,7,.714,0,5,5,1,0,0,3,2,9,3.2,-7
52,545,53,2009-03-17,28-027,UTA,WAS,15,1,27:48,3,7,.429,0,1,.000,4,4,1.000,0,3,3,1,0,0,1,3,10,5.7,+15
53,546,54,2009-03-20,28-030,UTA,OKC,7,0,26:52,1,5,.200,0,0,,3,4,.750,1,4,5,4,0,1,0,1,5,6.5,+6
54,547,55,2009-03-24,28-034,UTA,HOU,13,0,24:00,2,5,.400,0,0,,2,4,.500,0,3,3,1,1,2,2,1,6,4.1,+6
55,548,56,2009-03-25,28-035,UTA,PHO,-4,0,21:04,3,8,.375,1,2,.500,0,2,.000,0,3,3,3,0,0,1,0,7,3.8,+12
56,549,57,2009-03-28,28-038,UTA,PHO,5,0,35:58,1,6,.167,1,2,.500,4,5,.800,0,6,6,3,0,1,1,1,7,6.0,+3
57,550,58,2009-03-30,28-040,UTA,NYK,8,0,8:54,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-0.3,+2
58,551,59,2009-03-31,28-041,UTA,POR,-21,0,24:57,4,12,.333,0,0,,4,4,1.000,5,2,7,3,2,1,2,2,12,11.3,-10
59,552,60,2009-04-02,28-043,UTA,DEN,-10,0,24:45,1,10,.100,1,3,.333,3,4,.750,1,3,4,1,0,1,0,2,6,1.2,-5
60,553,61,2009-04-03,28-044,UTA,MIN,-1,0,26:04,6,7,.857,0,0,,1,2,.500,0,1,1,2,2,3,1,1,13,14.5,+3
61,554,62,2009-04-05,28-046,UTA,NOH,14,1,31:32,7,12,.583,1,3,.333,1,1,1.000,0,7,7,1,1,0,2,1,16,11.8,+12
62,555,63,2009-04-08,28-049,UTA,DAL,-29,1,33:22,6,12,.500,0,0,,5,5,1.000,0,1,1,1,1,1,3,3,17,9.5,-13
63,556,64,2009-04-10,28-051,UTA,SAS,-6,1,26:49,1,9,.111,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,-1.7,-13
64,557,65,2009-04-11,28-052,UTA,GSW,-10,0,22:32,4,11,.364,1,1,1.000,1,2,.500,1,1,2,1,0,1,1,1,10,4.5,-11
65,558,66,2009-04-13,28-054,UTA,LAC,21,0,31:44,5,8,.625,0,0,,7,10,.700,0,6,6,1,2,1,3,0,17,14.4,+9
66,559,67,2009-04-14,28-055,UTA,LAL,-13,0,28:18,6,13,.462,2,4,.500,6,6,1.000,1,2,3,3,4,0,6,4,20,13.1,-16
