,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,584,25,2009-12-30,28-315,UTA,MIN,4,0,22:32,1,6,.167,1,2,.500,4,6,.667,0,0,0,0,0,1,0,3,7,1.9,-8
25,585,26,2009-12-31,28-316,UTA,OKC,-1,0,18:37,3,5,.600,0,0,,1,2,.500,3,4,7,0,1,1,3,4,7,4.7,-6
26,586,27,2010-01-02,28-318,UTA,DEN,-10,0,23:23,3,6,.500,0,0,,3,4,.750,0,3,3,3,1,0,2,1,9,7.2,-7
27,587,28,2010-01-04,28-320,UTA,NOH,-4,0,29:58,5,10,.500,0,0,,5,5,1.000,1,1,2,5,0,1,0,0,15,15.2,-1
28,588,29,2010-01-06,28-322,UTA,MEM,23,0,28:20,5,10,.500,1,2,.500,1,2,.500,0,6,6,4,4,3,2,2,12,14.5,+13
29,589,30,2010-01-08,28-324,UTA,MEM,-2,0,19:22,3,7,.429,0,1,.000,3,5,.600,2,3,5,1,1,1,2,1,9,6.8,-7
30,590,31,2010-01-09,28-325,UTA,DAL,18,0,30:24,3,5,.600,0,1,.000,3,5,.600,0,8,8,4,3,1,0,1,9,14.4,+15
31,591,32,2010-01-11,28-327,UTA,MIA,29,1,26:36,7,12,.583,1,2,.500,0,0,,1,0,1,3,1,0,0,2,15,12.4,+7
32,592,33,2010-01-14,28-330,UTA,CLE,1,1,21:45,3,8,.375,0,1,.000,2,4,.500,1,0,1,1,1,0,0,1,8,4.8,-3
33,593,34,2010-01-16,28-332,UTA,MIL,17,1,27:08,5,7,.714,0,1,.000,2,5,.400,0,6,6,1,1,0,1,0,12,10.4,+18
34,594,35,2010-01-17,28-333,UTA,DEN,-7,1,23:37,2,7,.286,0,3,.000,3,4,.750,1,2,3,1,1,0,3,3,7,1.3,-15
35,595,36,2010-01-20,28-336,UTA,SAS,7,1,37:24,11,15,.733,1,2,.500,3,4,.750,2,6,8,2,2,1,0,2,26,26.0,+15
36,596,37,2010-01-23,28-339,UTA,NJN,33,1,19:34,4,5,.800,0,0,,3,4,.750,0,3,3,2,2,2,1,2,11,12.6,+35
37,597,38,2010-01-25,28-341,UTA,PHO,9,1,36:30,8,12,.667,0,1,.000,9,12,.750,2,4,6,2,1,3,0,1,25,25.3,+17
38,598,39,2010-01-27,28-343,UTA,POR,11,1,25:26,6,7,.857,0,0,,0,0,,0,6,6,2,2,3,4,4,12,11.2,+2
39,599,40,2010-01-29,28-345,UTA,SAC,7,1,39:46,6,13,.462,0,1,.000,6,10,.600,4,3,7,3,1,5,3,4,18,15.4,+5
40,600,41,2010-02-01,28-348,UTA,DAL,12,1,36:54,6,7,.857,0,0,,1,1,1.000,4,4,8,3,4,0,3,4,13,16.0,-1
41,601,42,2010-02-03,28-350,UTA,POR,13,1,35:37,8,9,.889,0,1,.000,6,7,.857,0,6,6,8,2,2,2,4,22,25.7,+11
42,602,43,2010-02-06,28-353,UTA,DEN,10,1,40:09,8,11,.727,1,3,.333,5,6,.833,1,3,4,3,5,1,1,0,22,25.5,+15
43,603,44,2010-02-09,28-356,UTA,LAC,10,1,32:57,5,12,.417,0,3,.000,0,0,,1,1,2,4,2,1,2,4,10,6.5,+2
44,604,45,2010-02-10,28-357,UTA,LAL,-15,1,36:18,8,14,.571,1,3,.333,0,0,,1,4,5,2,2,4,2,2,17,15.7,-2
45,605,46,2010-02-16,28-363,UTA,HOU,9,1,35:35,2,6,.333,0,2,.000,8,8,1.000,0,3,3,4,3,1,4,3,12,10.8,+13
46,606,47,2010-02-17,28-364,UTA,NOH,8,1,27:03,3,6,.500,0,1,.000,2,4,.500,0,1,1,3,2,3,3,1,8,7.3,-5
47,607,48,2010-02-19,29-001,UTA,GSW,11,1,34:31,6,12,.500,1,2,.500,9,10,.900,1,4,5,4,5,3,0,4,22,25.8,+14
48,608,49,2010-02-21,29-003,UTA,POR,4,1,8:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,-8
49,609,50,2010-02-26,29-008,UTA,SAC,-4,1,31:32,4,10,.400,2,4,.500,6,6,1.000,2,4,6,1,0,0,1,0,16,12.9,-12
50,610,51,2010-03-01,29-011,UTA,LAC,-4,1,28:55,6,15,.400,0,2,.000,1,2,.500,4,3,7,4,1,1,0,1,13,12.3,-2
51,611,52,2010-03-04,29-014,UTA,PHO,8,1,27:21,4,6,.667,0,0,,4,6,.667,5,1,6,2,3,0,2,5,12,12.8,+7
52,612,53,2010-03-06,29-016,UTA,LAC,22,1,29:46,2,8,.250,0,1,.000,2,2,1.000,2,0,2,4,3,1,1,0,6,8.1,+15
53,613,54,2010-03-09,29-019,UTA,CHI,24,1,29:27,6,11,.545,0,1,.000,0,0,,3,2,5,2,2,0,0,3,12,11.6,+12
54,614,55,2010-03-10,29-020,UTA,DET,11,1,27:43,5,8,.625,1,3,.333,0,0,,3,2,5,2,1,1,1,1,11,11.8,-5
55,615,56,2010-03-12,29-022,UTA,MIL,-8,1,19:38,0,2,.000,0,0,,3,4,.750,0,4,4,1,0,1,1,0,3,2.8,-8
56,616,57,2010-03-17,29-027,UTA,MIN,22,1,16:37,4,6,.667,0,1,.000,1,1,1.000,0,2,2,1,1,1,2,0,9,7.4,+5
57,617,58,2010-03-26,29-036,UTA,IND,-16,1,22:53,2,6,.333,0,2,.000,0,0,,2,1,3,2,1,2,0,2,4,5.3,+5
