,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,188,26,2003-12-19,22-304,UTA,BOS,3,1,41:00,7,13,.538,1,3,.333,3,4,.750,1,5,6,6,2,7,2,4,18,21.0,+12
26,189,27,2003-12-21,22-306,UTA,DET,-21,1,26:00,2,6,.333,1,3,.333,4,5,.800,1,5,6,3,2,3,5,2,9,7.8,-10
27,190,28,2003-12-22,22-307,UTA,CHI,12,1,37:00,9,13,.692,2,3,.667,6,6,1.000,6,10,16,3,1,2,2,4,26,28.6,+16
28,191,29,2003-12-26,22-311,UTA,TOR,3,1,48:00,6,11,.545,1,2,.500,4,4,1.000,1,6,7,5,1,6,6,4,17,15.3,+9
29,192,30,2003-12-28,22-313,UTA,SAC,-9,1,40:00,8,20,.400,2,6,.333,3,8,.375,4,7,11,4,4,4,5,3,21,16.5,-4
30,193,31,2003-12-29,22-314,UTA,PHI,9,1,38:00,6,10,.600,1,2,.500,2,2,1.000,3,4,7,2,0,4,2,2,15,15.1,+8
31,194,32,2004-01-02,22-318,UTA,MEM,-12,1,37:00,4,12,.333,0,4,.000,3,4,.750,2,2,4,3,2,2,2,0,11,9.3,-3
32,195,33,2004-01-03,22-319,UTA,HOU,-21,1,29:00,2,8,.250,0,2,.000,6,8,.750,1,1,2,0,0,1,2,2,10,3.3,-20
33,196,34,2004-01-05,22-321,UTA,DAL,14,1,40:00,6,13,.462,0,1,.000,9,12,.750,5,7,12,3,3,3,4,1,21,21.5,+14
34,197,35,2004-01-09,22-325,UTA,DEN,-10,1,42:00,3,14,.214,0,2,.000,6,7,.857,7,4,11,5,3,0,2,2,12,12.8,-17
35,198,36,2004-01-10,22-326,UTA,ATL,21,1,27:00,4,8,.500,1,3,.333,3,4,.750,1,3,4,3,0,2,1,0,12,11.7,+21
36,199,37,2004-01-13,22-329,UTA,GSW,17,1,40:00,4,11,.364,0,0,,2,3,.667,3,7,10,7,1,5,3,1,10,13.7,+15
37,200,38,2004-01-15,22-331,UTA,MIA,12,1,43:00,9,18,.500,2,3,.667,6,6,1.000,3,9,12,4,3,5,1,3,26,28.9,+18
38,201,39,2004-01-17,22-333,UTA,CLE,-6,1,47:00,7,13,.538,2,4,.500,11,16,.688,0,4,4,2,3,6,2,2,27,25.7,-4
39,202,40,2004-01-26,22-342,UTA,LAC,5,1,41:00,3,9,.333,0,1,.000,7,9,.778,2,4,6,4,2,3,1,2,13,14.8,+7
40,203,41,2004-01-28,22-344,UTA,DAL,3,1,41:00,8,13,.615,3,4,.750,4,5,.800,4,6,10,5,1,2,3,2,23,23.4,+5
41,204,42,2004-01-30,22-346,UTA,MEM,6,1,41:00,6,10,.600,3,4,.750,6,8,.750,3,6,9,1,2,1,2,3,21,19.7,+3
42,205,43,2004-01-31,22-347,UTA,SAS,-4,1,37:00,5,11,.455,3,4,.750,0,0,,1,5,6,2,2,1,2,2,13,10.8,-4
43,206,44,2004-02-02,22-349,UTA,SAS,-18,1,35:00,3,6,.500,1,2,.500,3,6,.500,2,3,5,3,0,3,1,2,10,10.5,-12
44,207,45,2004-02-04,22-351,UTA,CHI,-16,1,30:00,3,7,.429,0,3,.000,2,3,.667,0,4,4,5,4,3,4,3,8,9.5,-17
45,208,46,2004-02-06,22-353,UTA,POR,-14,1,34:00,5,15,.333,1,3,.333,3,3,1.000,4,7,11,1,0,5,5,1,14,9.2,-10
46,209,47,2004-02-07,22-354,UTA,PHO,4,1,43:00,5,15,.333,1,4,.250,10,12,.833,4,6,10,8,2,0,5,2,21,18.1,+2
47,210,48,2004-02-10,22-357,UTA,POR,5,1,34:00,7,12,.583,1,1,1.000,5,5,1.000,3,5,8,2,0,1,4,0,20,16.1,+2
48,211,49,2004-02-11,22-358,UTA,MIN,-11,1,42:00,7,16,.438,2,5,.400,5,5,1.000,1,8,9,0,0,5,2,2,21,16.4,-7
49,212,50,2004-02-17,22-364,UTA,MIA,-12,1,36:00,9,14,.643,5,9,.556,8,8,1.000,1,2,3,3,2,1,4,2,31,26.1,-13
50,213,51,2004-02-18,23-000,UTA,ORL,-13,1,40:00,5,18,.278,1,6,.167,1,2,.500,6,1,7,2,1,1,2,2,12,5.8,-15
51,214,52,2004-02-20,23-002,UTA,NYK,14,1,44:00,5,12,.417,1,4,.250,12,14,.857,1,4,5,4,4,0,2,3,23,21.3,+23
52,215,53,2004-02-22,23-004,UTA,IND,-14,1,39:00,6,15,.400,1,5,.200,9,13,.692,3,3,6,5,3,3,2,4,22,20.3,-9
53,216,54,2004-02-24,23-006,UTA,SEA,13,1,40:00,9,16,.563,0,0,,9,10,.900,8,2,10,3,1,4,4,2,27,26.3,+6
54,217,55,2004-02-25,23-007,UTA,SEA,1,1,44:00,9,15,.600,1,4,.250,5,7,.714,4,4,8,2,1,3,2,3,24,21.6,+4
55,218,56,2004-02-27,23-009,UTA,SAC,5,1,45:00,7,17,.412,1,3,.333,9,12,.750,6,8,14,3,3,2,2,2,24,24.0,+8
56,219,57,2004-03-01,23-012,UTA,DET,8,1,32:00,4,9,.444,1,2,.500,2,2,1.000,3,5,8,1,4,6,6,5,11,10.8,+11
57,220,58,2004-03-05,23-016,UTA,IND,-8,1,40:00,5,10,.500,1,4,.250,8,12,.667,5,4,9,1,1,5,6,1,19,15.9,-4
58,221,59,2004-03-06,23-017,UTA,POR,-21,1,38:00,2,19,.105,0,3,.000,6,8,.750,4,4,8,0,2,1,0,2,10,2.6,-19
59,222,60,2004-03-08,23-019,UTA,LAL,5,1,40:00,4,13,.308,0,2,.000,7,9,.778,3,11,14,2,1,5,4,3,15,12.8,-2
60,223,61,2004-03-10,23-021,UTA,GSW,14,1,40:00,8,11,.727,1,1,1.000,3,5,.600,2,13,15,3,1,2,2,1,20,22.1,+15
61,224,62,2004-03-12,23-023,UTA,PHO,9,1,43:00,3,11,.273,0,2,.000,4,6,.667,4,4,8,1,1,3,3,3,10,6.3,+3
62,225,63,2004-03-14,23-025,UTA,DEN,-27,1,26:00,0,4,.000,0,2,.000,3,4,.750,2,7,9,3,1,2,2,1,3,5.4,-20
63,226,64,2004-03-17,23-028,UTA,TOR,-4,1,43:00,5,11,.455,0,1,.000,10,10,1.000,2,5,7,3,1,3,3,2,20,18.6,-4
64,227,65,2004-03-19,23-030,UTA,CLE,9,1,44:00,5,8,.625,0,1,.000,11,11,1.000,3,3,6,8,3,4,5,2,21,26.0,+9
65,228,66,2004-03-20,23-031,UTA,ATL,6,1,41:00,5,14,.357,0,2,.000,8,8,1.000,5,5,10,7,3,4,3,1,18,22.5,+13
66,229,67,2004-03-23,23-034,UTA,WAS,8,1,38:00,6,12,.500,1,2,.500,6,9,.667,2,6,8,7,4,7,2,3,19,25.6,+8
67,230,68,2004-03-24,23-035,UTA,SEA,-7,1,29:00,5,15,.333,0,4,.000,6,6,1.000,4,4,8,1,0,0,1,3,16,10.0,-22
68,231,69,2004-03-27,23-038,UTA,DEN,2,1,36:00,5,12,.417,1,3,.333,2,5,.400,3,4,7,3,3,5,3,2,13,13.5,-3
69,232,70,2004-03-28,23-039,UTA,LAL,-7,1,36:00,2,10,.200,1,4,.250,2,2,1.000,4,8,12,3,2,0,4,1,7,5.7,-10
70,233,71,2004-03-31,23-042,UTA,NOH,13,1,29:00,3,6,.500,0,0,,2,4,.500,1,6,7,2,2,3,3,0,8,9.2,+8
71,234,72,2004-04-02,23-044,UTA,SAS,-13,1,32:00,5,14,.357,0,1,.000,6,7,.857,1,7,8,0,0,2,0,1,16,11.6,-3
72,235,73,2004-04-04,23-046,UTA,LAC,5,1,34:00,6,12,.500,2,2,1.000,4,6,.667,0,2,2,4,1,1,1,2,18,14.5,+12
73,236,74,2004-04-05,23-047,UTA,MEM,11,1,33:00,5,13,.385,1,2,.500,6,9,.667,6,5,11,2,1,1,2,4,17,13.9,+21
74,237,75,2004-04-08,23-050,UTA,DAL,-23,1,32:00,5,12,.417,0,2,.000,3,8,.375,4,7,11,3,1,3,2,0,13,12.7,-11
75,238,76,2004-04-10,23-052,UTA,HOU,13,1,34:00,4,7,.571,1,1,1.000,6,6,1.000,3,5,8,3,4,1,2,1,15,19.7,+17
76,239,77,2004-04-12,23-054,UTA,MIN,-14,1,34:00,4,13,.308,1,4,.250,7,8,.875,1,2,3,2,1,3,0,2,16,13.1,-6
77,240,78,2004-04-14,23-056,UTA,PHO,-5,1,32:00,6,16,.375,0,2,.000,4,7,.571,3,6,9,3,1,2,2,0,16,12.4,-4
