,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,447,27,2007-12-19,26-304,UTA,CHA,-6,1,40:15,2,7,.286,1,2,.500,7,8,.875,1,4,5,5,0,0,5,4,12,6.3,-8
27,448,28,2007-12-21,26-306,UTA,ORL,19,1,30:22,5,10,.500,3,3,1.000,5,6,.833,2,6,8,3,1,1,0,1,18,19.2,+7
28,449,29,2007-12-22,26-307,UTA,MIA,-2,1,34:43,5,9,.556,2,2,1.000,9,12,.750,4,3,7,1,0,2,3,1,21,17.9,+1
29,450,30,2007-12-26,26-311,UTA,DAL,9,1,36:06,5,10,.500,1,2,.500,6,6,1.000,1,3,4,5,3,1,3,2,17,17.0,+15
30,451,31,2007-12-28,26-313,UTA,LAL,-14,1,14:46,3,6,.500,1,1,1.000,2,2,1.000,2,1,3,2,0,1,1,0,9,8.8,-9
31,452,32,2007-12-31,26-316,UTA,POR,10,1,30:57,5,8,.625,2,2,1.000,2,3,.667,3,5,8,7,0,1,2,4,14,15.6,+1
32,453,33,2008-01-02,26-318,UTA,PHI,3,1,33:06,2,6,.333,0,1,.000,0,1,.000,0,3,3,2,1,3,0,4,4,4.0,-4
33,454,34,2008-01-12,26-328,UTA,ORL,4,1,33:33,6,7,.857,0,0,,4,4,1.000,2,5,7,8,2,1,2,1,16,22.3,+8
34,455,35,2008-01-14,26-330,UTA,MIL,11,1,31:04,3,5,.600,0,1,.000,2,4,.500,0,0,0,5,1,1,2,1,8,7.7,+4
35,456,36,2008-01-17,26-333,UTA,DEN,-11,1,26:14,3,5,.600,0,1,.000,3,4,.750,0,2,2,5,0,2,0,4,9,10.2,-15
36,457,37,2008-01-18,26-334,UTA,LAC,18,1,26:17,5,7,.714,0,1,.000,3,6,.500,3,2,5,7,1,0,3,3,13,13.3,+10
37,458,38,2008-01-21,26-337,UTA,LAC,16,1,9:32,0,0,,0,0,,0,0,,1,0,1,3,1,1,1,4,0,1.9,+5
38,459,39,2008-01-25,26-341,UTA,SAC,14,1,38:26,6,8,.750,3,4,.750,10,12,.833,2,4,6,6,0,4,0,2,25,29.8,+23
39,460,40,2008-01-27,26-343,UTA,HOU,8,1,31:10,6,12,.500,1,3,.333,4,4,1.000,2,4,6,4,0,2,3,0,17,14.8,+12
40,461,41,2008-01-28,26-344,UTA,SAS,6,1,35:55,9,10,.900,1,1,1.000,4,4,1.000,2,3,5,2,4,0,2,4,23,23.7,+17
41,462,42,2008-01-30,26-346,UTA,NYK,11,1,29:44,5,11,.455,1,3,.333,0,0,,1,3,4,2,3,0,2,3,11,8.1,+7
42,463,43,2008-02-01,26-348,UTA,WAS,9,1,23:59,4,11,.364,2,5,.400,6,8,.750,3,2,5,0,1,4,1,4,16,13.0,-9
43,464,44,2008-02-02,26-349,UTA,MEM,19,1,22:40,1,5,.200,0,2,.000,0,0,,1,2,3,6,0,0,0,1,2,4.0,+10
44,465,45,2008-02-06,26-353,UTA,DEN,3,1,35:47,2,6,.333,0,1,.000,5,6,.833,3,4,7,2,3,2,6,5,9,6.3,+6
45,466,46,2008-02-08,26-355,UTA,SAC,-13,1,31:32,4,7,.571,3,5,.600,3,4,.750,1,4,5,3,1,2,3,2,14,12.9,-1
46,467,47,2008-02-09,26-356,UTA,CHI,10,1,39:21,6,9,.667,0,0,,3,4,.750,1,3,4,2,1,2,1,0,15,15.1,+16
47,468,48,2008-02-13,26-360,UTA,SEA,19,1,26:55,2,6,.333,0,2,.000,4,6,.667,0,3,3,1,2,1,3,0,8,5.1,+16
48,469,49,2008-02-19,27-001,UTA,GSW,10,1,25:47,7,8,.875,2,2,1.000,2,2,1.000,2,0,2,2,0,0,1,2,18,16.2,+14
49,470,50,2008-02-22,27-004,UTA,LAC,-10,1,27:20,1,5,.200,0,2,.000,2,2,1.000,3,2,5,0,1,1,0,1,4,4.9,-10
50,471,51,2008-02-23,27-005,UTA,ATL,6,1,31:02,4,8,.500,1,2,.500,2,2,1.000,3,1,4,3,1,1,0,1,11,12.8,-5
51,472,52,2008-02-26,27-008,UTA,MIN,-11,1,31:58,3,10,.300,1,3,.333,0,2,.000,2,0,2,5,1,4,3,4,7,4.5,-3
52,473,53,2008-02-27,27-009,UTA,DET,8,1,24:18,2,5,.400,0,2,.000,0,0,,1,0,1,2,0,1,0,0,4,4.1,+3
53,474,54,2008-02-29,27-011,UTA,NOH,-12,1,26:18,3,6,.500,1,1,1.000,2,4,.500,2,2,4,5,0,0,1,3,9,8.5,-11
54,475,55,2008-03-01,27-012,UTA,MEM,21,1,29:59,5,6,.833,2,3,.667,4,4,1.000,0,3,3,5,3,0,3,3,16,17.0,+27
55,476,56,2008-03-03,27-014,UTA,DAL,6,1,4:56,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,0,4,4.7,+15
56,477,57,2008-03-11,27-022,UTA,CHI,-12,1,29:10,4,7,.571,2,4,.500,2,2,1.000,1,3,4,4,1,1,0,2,12,14.0,+3
57,478,58,2008-03-12,27-023,UTA,MIL,4,1,34:02,4,6,.667,2,2,1.000,2,2,1.000,1,1,2,6,1,2,0,4,12,15.4,+20
58,479,59,2008-03-14,27-025,UTA,BOS,18,1,24:03,3,5,.600,1,2,.500,1,2,.500,1,0,1,3,0,0,1,2,8,6.3,+3
59,480,60,2008-03-15,27-026,UTA,NJN,-2,1,21:52,1,4,.250,0,3,.000,0,0,,1,1,2,3,0,0,1,4,2,0.1,-18
60,481,61,2008-03-17,27-028,UTA,TOR,17,1,35:20,2,7,.286,1,1,1.000,3,6,.500,0,3,3,4,0,1,4,0,8,3.1,+16
61,482,62,2008-03-20,27-031,UTA,LAL,-11,1,35:51,6,11,.545,1,3,.333,2,2,1.000,0,4,4,2,3,0,0,2,15,14.5,+5
62,483,63,2008-03-22,27-033,UTA,SEA,14,1,29:42,1,7,.143,0,4,.000,5,8,.625,3,3,6,4,1,1,1,2,7,7.0,+6
63,484,64,2008-03-25,27-036,UTA,CHA,22,1,30:16,7,10,.700,0,0,,2,4,.500,2,2,4,3,1,3,1,4,16,15.6,+21
64,485,65,2008-03-28,27-039,UTA,LAC,20,1,9:04,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,+1
65,486,66,2008-04-02,27-044,UTA,MIN,17,1,24:07,6,7,.857,1,1,1.000,0,0,,1,5,6,2,0,1,4,1,13,10.4,+18
66,487,67,2008-04-04,27-046,UTA,SAS,26,1,33:46,3,7,.429,1,2,.500,3,5,.600,2,3,5,6,3,1,1,1,10,14.3,+25
67,488,68,2008-04-08,27-050,UTA,NOH,11,1,31:12,5,8,.625,0,1,.000,0,0,,2,6,8,3,4,2,3,4,10,12.5,+8
68,489,69,2008-04-10,27-052,UTA,DAL,-3,1,28:56,6,9,.667,1,1,1.000,2,2,1.000,0,4,4,1,0,1,2,1,15,11.3,-1
69,490,70,2008-04-12,27-054,UTA,DEN,27,1,27:17,3,6,.500,1,3,.333,2,2,1.000,0,0,0,2,3,2,1,1,9,10.4,+18
70,491,71,2008-04-14,27-056,UTA,HOU,9,1,28:55,2,4,.500,1,2,.500,2,2,1.000,0,2,2,3,1,1,1,0,7,8.4,+9
71,492,72,2008-04-16,27-058,UTA,SAS,-29,1,25:04,4,7,.571,0,2,.000,1,1,1.000,3,2,5,1,0,1,2,1,9,7.4,-18
