,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,259,56,1997-03-12,26-026,WSB,VAN,22,1,23:00,5,6,.833,0,0,,2,2,1.000,2,6,8,0,0,2,2,5,12,10.4,
56,260,57,1997-03-14,26-028,WSB,MIL,9,1,35:00,7,10,.700,0,0,,9,12,.750,2,4,6,0,1,0,3,2,23,17.4,
57,261,58,1997-03-15,26-029,WSB,UTA,-7,1,33:00,8,11,.727,0,0,,0,0,,1,5,6,1,0,1,3,4,16,10.5,
58,262,59,1997-03-17,26-031,WSB,SAS,24,1,21:00,5,7,.714,0,0,,3,6,.500,2,4,6,0,2,1,0,3,13,13.0,
59,263,60,1997-03-18,26-032,WSB,DAL,1,1,16:00,4,7,.571,0,0,,3,4,.750,2,2,4,1,0,1,3,4,11,6.1,
60,264,61,1997-03-20,26-034,WSB,HOU,-6,1,26:00,3,5,.600,0,0,,2,2,1.000,2,3,5,0,1,0,2,0,8,7.0,
61,265,62,1997-03-22,26-036,WSB,POR,4,1,34:00,8,11,.727,0,0,,1,4,.250,1,4,5,0,1,0,2,4,17,10.6,
62,266,63,1997-03-26,26-040,WSB,BOS,13,1,19:00,4,4,1.000,0,0,,0,0,,2,3,5,0,0,1,4,1,8,5.4,
63,267,64,1997-03-28,26-042,WSB,TOR,27,1,21:00,4,7,.571,0,0,,0,0,,0,5,5,1,1,0,1,2,8,6.1,
64,268,65,1997-03-29,26-043,WSB,DAL,7,1,26:00,6,10,.600,0,0,,0,1,.000,4,4,8,1,0,1,1,3,12,10.2,
65,269,66,1997-04-01,26-046,WSB,IND,4,1,17:00,4,7,.571,0,0,,3,4,.750,6,1,7,0,0,1,4,6,11,6.1,
66,270,67,1997-04-03,26-048,WSB,CHI,8,1,37:00,11,16,.688,0,0,,2,4,.500,5,8,13,1,1,0,2,2,24,21.2,
67,271,68,1997-04-04,26-049,WSB,MIN,-2,1,23:00,5,5,1.000,0,0,,4,6,.667,1,3,4,0,1,3,1,4,14,13.8,
68,272,69,1997-04-06,26-051,WSB,BOS,6,1,30:00,7,13,.538,0,0,,3,5,.600,6,6,12,2,0,1,2,3,17,14.8,
69,273,70,1997-04-08,26-053,WSB,TOR,-6,1,22:00,3,6,.500,0,0,,0,0,,3,4,7,1,0,2,1,4,6,5.8,
70,274,71,1997-04-11,26-056,WSB,NJN,19,1,30:00,7,10,.700,0,0,,0,0,,1,6,7,0,1,1,2,3,14,10.8,
71,275,72,1997-04-12,26-057,WSB,CHH,-2,1,18:00,2,8,.250,0,0,,1,2,.500,4,3,7,0,1,1,1,1,5,3.8,
72,276,73,1997-04-20,26-065,WSB,CLE,4,0,21:00,4,7,.571,0,0,,4,6,.667,6,2,8,1,0,2,0,0,12,14.8,
