,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,183,48,1978-02-07,23-111,PHI,CHI,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
48,184,49,1978-02-08,23-112,PHI,NOJ,13,,,4,,,,,,0,0,,,,,,,,,,8,,
49,185,50,1978-02-10,23-114,PHI,BUF,-6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
50,186,51,1978-02-12,23-116,PHI,SEA,10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,187,52,1978-02-14,23-118,PHI,IND,3,,,3,,,,,,7,9,.778,,,,,,,,,13,,
52,188,53,1978-02-15,23-119,PHI,DET,3,,,3,,,,,,2,3,.667,,,,,,,,,8,,
53,189,54,1978-02-17,23-121,PHI,SAS,9,,,4,,,,,,2,3,.667,,,,,,,,,10,,
54,190,55,1978-02-19,23-123,PHI,NJN,10,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
55,191,56,1978-02-21,23-125,PHI,CLE,13,,,4,,,,,,0,0,,,,,,,,,,8,,
56,192,57,1978-02-25,23-129,PHI,DEN,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
57,193,58,1978-02-26,23-130,PHI,SEA,-2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
58,194,59,1978-02-28,23-132,PHI,POR,-21,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
59,195,60,1978-03-01,23-133,PHI,GSW,6,,,0,,,,,,0,0,,,,,,,,,,0,,
60,196,61,1978-03-03,23-135,PHI,LAL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
61,197,62,1978-03-05,23-137,PHI,PHO,12,,,3,,,,,,3,5,.600,,,,,,,,6,9,,
62,198,63,1978-03-08,23-140,PHI,ATL,11,,,0,,,,,,4,7,.571,,,,,,,,,4,,
63,199,64,1978-03-10,23-142,PHI,BOS,11,,,1,,,,,,0,0,,,,,,,,,,2,,
64,200,65,1978-03-12,23-144,PHI,BOS,2,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
65,201,66,1978-03-15,23-147,PHI,LAL,20,,,1,,,,,,0,0,,,,,,,,,,2,,
66,202,67,1978-03-17,23-149,PHI,KCK,11,,,4,,,,,,0,0,,,,,,,,,,8,,
67,203,68,1978-03-18,23-150,PHI,NYK,14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
68,204,69,1978-03-19,23-151,PHI,NYK,7,,,0,,,,,,1,2,.500,,,,,,,,,1,,
69,205,70,1978-03-22,23-154,PHI,KCK,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
70,206,71,1978-03-24,23-156,PHI,MIL,9,,,13,,,,,,2,4,.500,,,,,,,,,28,,
71,207,72,1978-03-26,23-158,PHI,POR,16,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
72,208,73,1978-03-29,23-161,PHI,BUF,31,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
73,209,74,1978-03-31,23-163,PHI,ATL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
74,210,75,1978-04-01,23-164,PHI,HOU,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
75,211,76,1978-04-02,23-165,PHI,SAS,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
76,212,77,1978-04-04,23-167,PHI,NOJ,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
77,213,78,1978-04-05,23-168,PHI,DET,11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
78,214,79,1978-04-07,23-170,PHI,IND,-9,,,2,,,,,,2,3,.667,,,,,,,,,6,,
79,215,80,1978-04-08,23-171,PHI,WSB,17,,,1,,,,,,1,2,.500,,,,,,,,,3,,
80,216,81,1978-04-09,23-172,PHI,WSB,-10,,,7,,,,,,0,1,.000,,,,,,,,,14,,
