,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,87,29,1987-01-21,24-024,CLE,MIL,-4,0,23:00,6,11,.545,0,0,,3,5,.600,2,5,7,1,0,0,1,2,15,10.7,
29,88,30,1987-01-23,24-026,CLE,CHI,-21,0,21:00,4,9,.444,0,0,,1,2,.500,3,2,5,3,0,1,0,0,9,9.4,
30,89,31,1987-01-24,24-027,CLE,CHI,30,0,17:00,4,10,.400,0,0,,0,1,.000,3,4,7,3,0,2,2,4,8,5.4,
31,90,32,1987-01-28,24-031,CLE,PHI,-2,0,11:00,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,0,2,1,1.8,
32,91,33,1987-01-29,24-032,CLE,ATL,11,0,7:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,4,2,-0.2,
33,92,34,1987-01-31,24-034,CLE,IND,2,0,13:00,5,7,.714,0,0,,3,4,.750,2,0,2,1,1,0,1,3,13,10.6,
34,93,35,1987-02-04,24-038,CLE,BOS,-2,0,10:00,1,5,.200,0,0,,0,2,.000,0,1,1,0,0,0,1,0,2,-2.6,
35,94,36,1987-02-05,24-039,CLE,WSB,-9,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,2,1,0,2,2.4,
36,95,37,1987-02-10,24-044,CLE,NYK,5,0,13:00,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,2,1,5,2.5,
37,96,38,1987-02-12,24-046,CLE,DET,-4,0,14:00,4,8,.500,0,0,,3,4,.750,0,1,1,2,0,1,0,2,11,8.2,
38,97,39,1987-02-15,24-049,CLE,NJN,-16,0,27:00,5,8,.625,0,0,,2,2,1.000,1,6,7,1,1,3,3,5,12,9.7,
39,98,40,1987-02-16,24-050,CLE,SEA,11,0,13:00,4,6,.667,0,0,,0,0,,1,1,2,0,0,1,1,5,8,4.1,
40,99,41,1987-02-18,24-052,CLE,SAC,10,0,7:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,0,1,4,1.8,
41,100,42,1987-02-19,24-053,CLE,NYK,-15,0,17:00,4,8,.500,0,0,,3,3,1.000,5,3,8,1,0,1,2,1,11,10.4,
42,101,43,1987-02-22,24-056,CLE,CHI,-4,0,24:00,5,9,.556,0,0,,4,5,.800,3,5,8,5,2,3,5,3,14,14.3,
43,102,44,1987-02-23,24-057,CLE,WSB,4,0,15:00,3,10,.300,0,0,,1,1,1.000,4,1,5,0,1,0,0,3,7,4.1,
44,103,45,1987-02-25,24-059,CLE,DET,-1,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,2,2,4,-0.1,
45,104,46,1987-02-28,24-062,CLE,DEN,2,0,3:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,3,0,-3.7,
46,105,47,1987-03-02,24-064,CLE,SEA,-16,0,10:00,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,0,0,2,5,3.1,
47,106,48,1987-03-03,24-065,CLE,POR,-5,0,15:00,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,1,3,3,5,-0.2,
48,107,49,1987-03-05,24-067,CLE,PHO,-24,0,7:00,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,3,1,2,-3.2,
49,108,50,1987-03-10,24-072,CLE,PHI,-9,0,21:00,5,13,.385,0,0,,2,3,.667,4,3,7,3,1,3,2,2,12,10.6,
50,109,51,1987-03-12,24-074,CLE,PHO,7,0,13:00,3,9,.333,0,0,,2,2,1.000,2,1,3,0,2,0,1,2,8,4.8,
51,110,52,1987-03-14,24-076,CLE,MIL,-7,0,26:00,7,9,.778,0,0,,2,3,.667,0,7,7,2,0,4,1,1,16,17.0,
52,111,53,1987-03-15,24-077,CLE,WSB,-8,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-1.7,
53,112,54,1987-03-17,24-079,CLE,NJN,19,0,17:00,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,1,4,6,3.0,
54,113,55,1987-03-18,24-080,CLE,DEN,-4,0,7:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,3,0,4,0.6,
55,114,56,1987-03-20,24-082,CLE,NJN,1,0,11:00,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,3,2,2,-0.8,
56,115,57,1987-03-24,24-086,CLE,BOS,-23,0,12:00,3,8,.375,0,0,,0,2,.000,3,2,5,0,0,0,0,0,6,3.5,
57,116,58,1987-03-27,24-089,CLE,MIL,3,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,
58,117,59,1987-03-29,24-091,CLE,DAL,-3,0,14:00,4,8,.500,0,0,,1,2,.500,1,2,3,2,1,1,0,1,9,8.6,
59,118,60,1987-03-31,24-093,CLE,PHI,-11,0,21:00,5,10,.500,0,0,,4,5,.800,2,4,6,3,1,0,1,2,14,12.5,
60,119,61,1987-04-01,24-094,CLE,PHI,-9,0,20:00,2,3,.667,0,0,,2,2,1.000,0,5,5,0,0,0,1,3,6,4.0,
61,120,62,1987-04-04,24-097,CLE,WSB,-16,0,10:00,0,3,.000,0,0,,3,4,.750,2,0,2,1,0,1,0,1,3,2.9,
62,121,63,1987-04-06,24-099,CLE,ATL,-5,0,6:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,0.5,
63,122,64,1987-04-09,24-102,CLE,IND,12,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
64,123,65,1987-04-11,24-104,CLE,MIL,-28,0,10:00,2,4,.500,0,0,,0,1,.000,1,1,2,0,1,0,3,2,4,-0.2,
65,124,66,1987-04-14,24-107,CLE,NJN,18,0,9:00,1,1,1.000,0,0,,1,3,.333,0,0,0,1,0,1,1,4,3,0.7,
66,125,67,1987-04-18,24-111,CLE,NYK,9,0,16:00,3,4,.750,0,0,,2,2,1.000,2,6,8,2,0,0,3,0,8,8.0,
