,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,892,16,1984-11-27,34-115,CHI,GSW,-6,1,16:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,2,4,4,1.4,
16,893,17,1984-11-29,34-117,CHI,PHO,-5,1,23:00,1,2,.500,0,0,,0,2,.000,2,7,9,0,0,2,1,4,2,2.5,
17,894,18,1984-11-30,34-118,CHI,LAC,4,1,31:00,5,6,.833,0,0,,1,2,.500,1,9,10,1,1,1,1,4,11,11.6,
18,895,19,1984-12-02,34-120,CHI,LAL,1,1,21:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,1,4,2,0.4,
19,896,20,1984-12-04,34-122,CHI,NJN,15,1,32:00,2,4,.500,0,0,,4,5,.800,2,7,9,0,1,2,4,2,8,6.7,
20,897,21,1984-12-07,34-125,CHI,NYK,2,1,32:00,2,3,.667,0,0,,0,0,,3,4,7,0,1,1,2,1,4,5.3,
21,898,22,1984-12-08,34-126,CHI,DAL,2,1,27:00,1,2,.500,0,0,,0,0,,3,6,9,1,0,1,0,4,2,4.7,
22,899,23,1984-12-11,34-129,CHI,DET,-7,1,37:00,3,6,.500,0,0,,4,4,1.000,4,7,11,1,0,5,2,2,10,13.3,
23,900,24,1984-12-12,34-130,CHI,DET,-7,1,23:00,1,3,.333,0,0,,0,0,,2,5,7,1,0,3,0,2,2,5.2,
24,901,25,1984-12-14,34-132,CHI,NJN,-2,1,20:00,1,5,.200,0,0,,0,0,,0,3,3,0,1,1,1,2,2,-0.3,
25,902,26,1984-12-15,34-133,CHI,PHI,-12,1,22:00,0,2,.000,0,0,,2,2,1.000,1,3,4,3,1,1,0,3,2,4.8,
26,903,27,1984-12-18,34-136,CHI,HOU,-8,1,22:00,1,3,.333,0,0,,1,1,1.000,3,6,9,3,0,0,2,6,3,2.9,
27,904,28,1984-12-20,34-138,CHI,ATL,3,1,27:00,2,3,.667,0,0,,2,2,1.000,3,8,11,0,0,0,1,4,6,6.6,
28,905,29,1984-12-22,34-140,CHI,BOS,25,1,25:00,0,3,.000,0,0,,0,0,,2,2,4,1,0,1,1,2,0,-0.5,
29,906,30,1984-12-27,34-145,CHI,CLE,4,1,23:00,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.1,
30,907,31,1984-12-29,34-147,CHI,ATL,-3,1,29:00,0,1,.000,0,0,,2,4,.500,1,9,10,1,0,0,2,5,2,0.6,
31,908,32,1985-01-02,34-151,CHI,ATL,-14,1,7:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,
32,909,33,1985-02-17,34-197,CHI,MIL,-20,0,19:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-2.4,
33,910,34,1985-02-19,34-199,CHI,LAL,-10,0,17:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,6,2,1.0,
34,911,35,1985-02-22,34-202,CHI,BOS,-10,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
35,912,36,1985-02-27,34-207,CHI,DET,-9,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
36,913,37,1985-03-01,34-209,CHI,NYK,5,0,8:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,2,2.1,
37,914,38,1985-03-05,34-213,CHI,WSB,5,0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,
38,915,39,1985-03-14,34-222,CHI,NYK,-9,0,11:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,3,2,2.4,
39,916,40,1985-03-20,34-228,CHI,SAS,-8,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,
40,917,41,1985-03-30,34-238,CHI,PHI,-5,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
41,918,42,1985-04-05,34-244,CHI,PHI,-3,0,11:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,
