,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,454,61,1979-03-07,28-215,PHI,BOS,7,,,1,,,,,,0,0,,,,,,,,,,2,,
61,455,62,1979-03-09,28-217,PHI,MIL,-6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
62,456,63,1979-03-11,28-219,PHI,NJN,-1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
63,457,64,1979-03-14,28-222,PHI,SEA,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
64,458,65,1979-03-16,28-224,PHI,IND,8,,,4,,,,,,0,0,,,,,,,,,,8,,
65,459,66,1979-03-17,28-225,PHI,NYK,-2,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
66,460,67,1979-03-18,28-226,PHI,NYK,16,,,1,,,,,,0,0,,,,,,,,,,2,,
67,461,68,1979-03-20,28-228,PHI,SAS,4,,,4,,,,,,0,0,,,,,,,,,,8,,
68,462,69,1979-03-21,28-229,PHI,HOU,6,,,5,,,,,,0,0,,,,,,,,,,10,,
69,463,70,1979-03-23,28-231,PHI,NJN,12,,,2,,,,,,3,4,.750,,,,,,,,,7,,
70,464,71,1979-03-25,28-233,PHI,BOS,-9,,,4,,,,,,2,3,.667,,,,,,,,,10,,
71,465,72,1979-03-27,28-235,PHI,WSB,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
72,466,73,1979-03-28,28-236,PHI,CHI,16,,,0,,,,,,0,0,,,,,,,,,,0,,
73,467,74,1979-03-30,28-238,PHI,CLE,36,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
74,468,75,1979-04-01,28-240,PHI,LAL,1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
75,469,76,1979-04-04,28-243,PHI,HOU,1,,,4,,,,,,3,5,.600,,,,,,,,,11,,
76,470,77,1979-04-06,28-245,PHI,IND,-18,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
77,471,78,1979-04-08,28-247,PHI,DEN,1,,,8,,,,,,0,0,,,,,,,,,,16,,
