,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,658,26,1981-12-29,31-147,PHI,GSW,7,,28:00,1,6,.167,0,,,8,9,.889,,,8,0,,1,,5,10,,
26,659,27,1981-12-30,31-148,PHI,SEA,3,,34:00,1,1,1.000,0,,,5,7,.714,,,11,0,,0,,5,7,,
27,660,28,1982-01-01,31-150,PHI,POR,15,0,28:00,5,6,.833,0,0,,0,0,,6,7,13,2,1,0,2,3,10,13.3,
28,661,29,1982-01-02,31-151,PHI,UTA,2,,40:00,7,9,.778,0,0,,3,3,1.000,,,19,1,,0,,5,17,,
29,662,30,1982-01-05,31-154,PHI,DET,-23,,25:00,1,4,.250,0,0,,2,5,.400,,,6,1,,0,,2,4,,
30,663,31,1982-01-06,31-155,PHI,WSB,14,,33:00,4,7,.571,0,0,,6,7,.857,,,14,5,,3,,3,14,,
31,664,32,1982-01-08,31-157,PHI,BOS,-6,,39:00,1,7,.143,0,0,,3,5,.600,,,15,3,,1,,3,5,,
32,665,33,1982-01-09,31-158,PHI,NJN,-7,,33:00,5,11,.455,0,1,.000,1,1,1.000,,,12,0,,0,,3,11,,
33,666,34,1982-01-12,31-161,PHI,WSB,3,,35:00,5,9,.556,0,0,,4,6,.667,,,7,2,,5,,4,14,,
34,667,35,1982-01-13,31-162,PHI,MIL,-4,,35:00,3,5,.600,0,0,,2,4,.500,,,3,0,0,0,1,5,8,,
35,668,36,1982-01-15,31-164,PHI,ATL,-6,,36:00,4,13,.308,0,0,,6,7,.857,,,12,0,,3,,3,14,,
36,669,37,1982-01-17,31-166,PHI,NJN,-8,,24:00,0,3,.000,0,0,,7,8,.875,,,8,0,,0,,5,7,,
37,670,38,1982-01-20,31-169,PHI,POR,5,1,41:00,4,8,.500,0,0,,1,1,1.000,2,5,7,2,1,1,4,4,9,5.4,
38,671,39,1982-01-22,31-171,PHI,IND,7,,25:00,3,8,.375,0,0,,0,0,,,,6,5,,0,,2,6,,
39,672,40,1982-01-23,31-172,PHI,SEA,13,,33:00,1,6,.167,0,0,,0,0,,,,15,1,,0,,5,2,,
40,673,41,1982-01-26,31-175,PHI,SAS,-8,,37:00,0,3,.000,0,0,,3,4,.750,,,11,0,0,0,,5,3,,
41,674,42,1982-01-27,31-176,PHI,DAL,13,,32:00,1,4,.250,0,0,,0,0,,,,7,1,,0,,3,2,,
42,675,43,1982-01-28,31-177,PHI,HOU,-8,,26:00,0,1,.000,0,0,,2,2,1.000,,,7,2,,0,,5,2,,
43,676,44,1982-02-03,31-183,PHI,WSB,26,,36:00,7,12,.583,0,0,,2,2,1.000,,,15,0,,5,,1,16,,
44,677,45,1982-02-05,31-185,PHI,NJN,4,,25:00,1,3,.333,0,0,,3,4,.750,,,6,2,,1,,5,5,,
45,678,46,1982-02-07,31-187,PHI,CHI,16,,29:00,4,7,.571,0,0,,2,2,1.000,,,7,2,,0,2,4,10,,
46,679,47,1982-02-10,31-190,PHI,IND,6,,36:00,3,8,.375,0,0,,5,5,1.000,,,14,2,,2,,5,11,,
47,680,48,1982-02-13,31-193,PHI,NYK,7,,30:00,3,6,.500,0,0,,2,2,1.000,,,7,1,,0,,4,8,,
48,681,49,1982-02-14,31-194,PHI,NYK,12,,28:00,2,4,.500,0,0,,0,0,,,,8,3,,0,,1,4,,
49,682,50,1982-02-17,31-197,PHI,DAL,5,,21:00,4,9,.444,0,0,,4,4,1.000,,,3,1,,1,,4,12,,
50,683,51,1982-02-19,31-199,PHI,UTA,15,,22:00,1,5,.200,0,0,,6,6,1.000,,,10,0,,1,,4,8,,
51,684,52,1982-02-21,31-201,PHI,PHO,7,,35:00,5,10,.500,0,0,,5,6,.833,,,10,2,,0,,4,15,,
52,685,53,1982-02-23,31-203,PHI,SDC,14,,19:00,3,5,.600,0,0,,0,0,,,,6,3,,1,,5,6,,
53,686,54,1982-02-26,31-206,PHI,LAL,-2,,31:00,5,6,.833,0,0,,1,4,.250,,,13,2,,4,,6,11,,
54,687,55,1982-02-27,31-207,PHI,DEN,-9,,38:00,3,7,.429,0,0,,0,0,,,,9,2,,4,,6,6,,
55,688,56,1982-03-02,31-210,PHI,CHI,-3,,15:00,2,3,.667,0,0,,0,0,,,,5,1,,1,,3,4,,
56,689,57,1982-03-03,31-211,PHI,SDC,18,,38:00,8,12,.667,0,0,,0,0,,,,6,3,,1,,4,16,,
57,690,58,1982-03-05,31-213,PHI,ATL,9,,39:00,5,6,.833,0,0,,1,4,.250,,,14,0,,7,,5,11,,
58,691,59,1982-03-07,31-215,PHI,LAL,6,,33:00,0,6,.000,0,0,,0,0,,,,13,1,,4,,4,0,,
59,692,60,1982-03-10,31-218,PHI,GSW,20,,35:00,7,9,.778,0,0,,0,0,,,,8,2,,3,,3,14,,
60,693,61,1982-03-14,31-222,PHI,KCK,14,,31:00,5,7,.714,0,0,,6,6,1.000,,,8,1,,2,,5,16,,
61,694,62,1982-03-16,31-224,PHI,MIL,-15,,39:00,2,6,.333,0,0,,4,4,1.000,,,8,2,,1,,4,8,,
62,695,63,1982-03-17,31-225,PHI,WSB,9,,41:00,2,6,.333,0,0,,0,1,.000,,,14,3,,,,4,4,,
63,696,64,1982-03-19,31-227,PHI,IND,17,,34:00,3,5,.600,0,0,,1,1,1.000,,,13,0,,4,,1,7,,
64,697,65,1982-03-21,31-229,PHI,BOS,-12,,40:00,1,6,.167,0,0,,0,0,,,,12,0,,1,,6,2,,
65,698,66,1982-03-24,31-232,PHI,NJN,-5,,25:00,2,2,1.000,0,0,,4,4,1.000,,,7,1,,2,,4,8,,
66,699,67,1982-03-25,31-233,PHI,DET,-2,,36:00,1,1,1.000,0,0,,0,0,,,,15,1,,3,,3,2,,
67,700,68,1982-03-26,31-234,PHI,CLE,4,,42:00,4,11,.364,0,0,,8,10,.800,,,12,2,,3,,3,16,,
68,701,69,1982-03-28,31-236,PHI,BOS,18,,35:00,2,4,.500,0,0,,6,6,1.000,,,6,1,,0,,3,10,,
69,702,70,1982-03-30,31-238,PHI,MIL,-2,,37:00,2,7,.286,0,0,,2,2,1.000,,,11,0,,0,,4,6,,
70,703,71,1982-03-31,31-239,PHI,CHI,1,,29:00,4,6,.667,0,0,,0,0,,,,8,1,,0,,4,8,,
71,704,72,1982-04-02,31-241,PHI,CLE,20,,16:00,3,4,.750,0,0,,0,0,,,,6,1,,2,,2,6,,
72,705,73,1982-04-04,31-243,PHI,NYK,21,,27:00,6,8,.750,0,0,,1,2,.500,,,9,4,,3,,3,13,,
73,706,74,1982-04-06,31-245,PHI,CHI,13,,11:00,1,2,.500,0,0,,0,0,,,,2,2,,2,,1,2,,
74,707,75,1982-04-07,31-246,PHI,NJN,3,,32:00,5,8,.625,0,0,,3,5,.600,,,14,2,,5,,3,13,,
75,708,76,1982-04-09,31-248,PHI,ATL,-15,,37:00,0,2,.000,0,0,,1,2,.500,,,10,2,,3,,2,1,,
76,709,77,1982-04-11,31-250,PHI,BOS,-1,,32:00,1,2,.500,0,0,,0,0,,,,9,2,,6,,5,2,,
77,710,78,1982-04-13,31-252,PHI,IND,4,,27:00,6,8,.750,0,1,.000,0,0,,,,7,2,,1,,5,12,,
78,711,79,1982-04-14,31-253,PHI,DET,8,,31:00,4,6,.667,0,0,,3,3,1.000,,,8,1,,2,,3,11,,
79,712,80,1982-04-16,31-255,PHI,WSB,4,,31:00,3,6,.500,0,0,,0,0,,,,7,1,,2,,5,6,,
80,713,81,1982-04-18,31-257,PHI,MIL,24,,24:00,0,3,.000,0,0,,1,1,1.000,,,8,1,2,0,3,3,1,,
