,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,833,38,1984-01-13,33-162,HOU,SAS,-30,1,33:00,5,10,.500,0,0,,3,4,.750,4,6,10,3,1,0,1,5,13,12.3,
38,834,39,1984-01-14,33-163,HOU,KCK,5,1,30:00,0,1,.000,0,0,,0,0,,1,6,7,5,0,0,0,2,0,4.5,
39,835,40,1984-01-17,33-166,HOU,DEN,9,1,32:00,7,13,.538,0,1,.000,2,2,1.000,2,6,8,1,3,1,2,4,16,13.7,
40,836,41,1984-01-20,33-169,HOU,SAS,34,1,18:00,6,8,.750,0,0,,4,5,.800,0,2,2,1,1,0,1,5,16,11.7,
41,837,42,1984-01-21,33-170,HOU,UTA,10,1,31:00,3,9,.333,0,0,,0,0,,2,4,6,5,0,0,2,3,6,3.8,
42,838,43,1984-01-24,33-173,HOU,GSW,20,1,27:00,2,5,.400,0,0,,1,2,.500,2,7,9,1,0,3,2,4,5,4.6,
43,839,44,1984-01-26,33-175,HOU,LAL,-29,1,35:00,3,9,.333,0,0,,0,0,,3,4,7,0,0,0,0,4,6,2.6,
44,840,45,1984-01-31,33-180,HOU,KCK,15,1,32:00,6,10,.600,0,0,,4,4,1.000,2,4,6,0,0,0,1,3,16,11.8,
45,841,46,1984-02-02,33-182,HOU,DAL,16,1,40:00,5,12,.417,0,0,,4,6,.667,5,9,14,3,0,1,2,4,14,12.2,
46,842,47,1984-02-04,33-184,HOU,NYK,-8,1,31:00,1,4,.250,0,0,,1,2,.500,3,5,8,2,0,2,5,5,3,-0.4,
47,843,48,1984-02-07,33-187,HOU,WSB,-3,0,20:00,1,5,.200,0,0,,0,0,,2,3,5,2,0,1,2,4,2,-0.3,
48,844,49,1984-02-08,33-188,HOU,PHI,-11,1,36:00,4,9,.444,0,0,,6,6,1.000,5,7,12,1,0,0,4,4,14,10.0,
49,845,50,1984-02-10,33-190,HOU,BOS,-13,1,27:00,4,8,.500,0,0,,0,1,.000,0,3,3,3,0,0,1,6,8,3.2,
50,846,51,1984-02-12,33-192,HOU,NJN,-4,1,45:00,5,13,.385,0,0,,2,2,1.000,1,13,14,3,0,1,3,3,12,8.1,
51,847,52,1984-02-14,33-194,HOU,DET,-7,1,43:00,8,11,.727,0,0,,2,2,1.000,4,6,10,3,2,3,3,5,18,19.3,
52,848,53,1984-02-16,33-196,HOU,SDC,11,1,41:00,9,10,.900,0,0,,5,5,1.000,4,7,11,3,2,2,0,4,23,28.4,
53,849,54,1984-02-18,33-198,HOU,PHO,-24,1,37:00,4,7,.571,0,0,,2,4,.500,1,8,9,0,0,0,2,5,10,5.0,
54,850,55,1984-02-21,33-201,HOU,MIL,17,1,41:00,5,7,.714,0,0,,13,13,1.000,0,12,12,0,1,1,7,5,23,16.4,
55,851,56,1984-02-22,33-202,HOU,DAL,-6,1,31:00,4,6,.667,0,0,,5,5,1.000,1,6,7,0,0,1,1,4,13,11.0,
56,852,57,1984-02-25,33-205,HOU,GSW,-6,1,23:00,0,4,.000,0,0,,2,2,1.000,1,6,7,1,0,1,2,4,2,-0.5,
57,853,58,1984-02-28,33-208,HOU,SEA,6,1,42:00,1,5,.200,0,0,,0,0,,2,10,12,5,1,7,2,5,2,8.7,
58,854,59,1984-03-01,33-210,HOU,KCK,-7,1,38:00,0,5,.000,0,0,,4,4,1.000,4,7,11,5,1,1,4,3,4,5.4,
59,855,60,1984-03-03,33-212,HOU,GSW,2,1,42:00,5,13,.385,0,0,,4,4,1.000,7,8,15,2,2,1,3,4,14,13.7,
60,856,61,1984-03-06,33-215,HOU,DEN,-2,1,26:00,4,7,.571,0,0,,0,2,.000,2,5,7,3,0,1,0,6,8,7.2,
61,857,62,1984-03-07,33-216,HOU,PHO,-13,1,25:00,1,4,.250,0,0,,4,4,1.000,0,3,3,1,0,0,4,4,6,-0.4,
62,858,63,1984-03-11,33-220,HOU,CLE,7,0,24:00,3,6,.500,0,0,,0,0,,1,3,4,1,0,1,2,3,6,2.8,
63,859,64,1984-03-13,33-222,HOU,SDC,8,0,31:00,3,6,.500,0,0,,6,6,1.000,0,5,5,1,2,4,0,3,12,14.8,
64,860,65,1984-03-16,33-225,HOU,SDC,-10,0,22:00,3,4,.750,0,0,,4,4,1.000,4,3,7,1,0,1,2,3,10,10.3,
65,861,66,1984-03-17,33-226,HOU,LAL,-12,0,29:00,4,8,.500,0,0,,0,0,,3,2,5,3,2,2,2,3,8,9.0,
66,862,67,1984-03-20,33-229,HOU,KCK,-13,1,20:00,3,5,.600,0,0,,2,3,.667,2,5,7,0,1,0,1,4,8,6.6,
67,863,68,1984-03-21,33-230,HOU,DEN,-9,1,20:00,2,5,.400,0,0,,2,2,1.000,3,4,7,2,0,1,1,4,6,6.1,
68,864,69,1984-03-23,33-232,HOU,DAL,-12,1,40:00,5,9,.556,0,0,,2,2,1.000,3,4,7,1,0,2,3,4,12,8.5,
69,865,70,1984-03-24,33-233,HOU,ATL,1,1,17:00,2,4,.500,0,0,,0,0,,1,4,5,1,0,0,2,4,4,1.0,
70,866,71,1984-03-27,33-236,HOU,DEN,3,1,35:00,10,13,.769,0,0,,3,5,.600,1,5,6,1,0,2,2,3,23,18.2,
71,867,72,1984-03-29,33-238,HOU,LAL,-6,0,23:00,0,4,.000,0,0,,2,5,.400,1,5,6,4,0,2,1,4,2,1.8,
72,868,73,1984-03-31,33-240,HOU,POR,-4,1,14:00,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,5,3,6,0.8,
73,869,74,1984-04-02,33-242,HOU,UTA,-11,1,34:00,4,9,.444,0,0,,1,1,1.000,3,7,10,2,0,1,3,4,9,6.0,
74,870,75,1984-04-03,33-243,HOU,GSW,-7,1,30:00,5,7,.714,0,0,,4,6,.667,2,0,2,0,0,0,1,5,14,8.7,
75,871,76,1984-04-05,33-245,HOU,POR,15,1,15:00,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,2,3,4,9,5.1,
76,872,77,1984-04-08,33-248,HOU,SEA,-13,1,30:00,4,6,.667,0,1,.000,0,1,.000,0,0,0,1,0,1,1,4,8,3.8,
77,873,78,1984-04-10,33-250,HOU,SAS,-10,1,36:00,2,7,.286,0,0,,2,2,1.000,2,8,10,2,0,3,3,5,6,4.2,
78,874,79,1984-04-11,33-251,HOU,DEN,-20,1,23:00,2,2,1.000,0,0,,1,1,1.000,2,5,7,2,0,1,3,6,5,4.0,
79,875,80,1984-04-13,33-253,HOU,SAS,-1,0,11:00,2,3,.667,0,0,,0,0,,2,4,6,3,0,0,0,2,4,6.6,
80,876,81,1984-04-14,33-254,HOU,KCK,-12,0,33:00,7,11,.636,0,0,,2,2,1.000,2,8,10,3,0,1,0,4,16,16.1,
