,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,1045,47,1987-02-13,36-193,POR,BOS,-15,1,26:00,5,9,.556,0,0,,3,4,.750,6,8,14,1,0,0,2,4,13,12.0,
47,1046,48,1987-02-15,36-195,POR,ATL,5,1,35:00,0,2,.000,0,0,,5,6,.833,1,10,11,1,0,1,0,4,5,6.7,
48,1047,49,1987-02-16,36-196,POR,LAC,5,1,19:00,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,1,5,4,1.9,
49,1048,50,1987-02-19,36-199,POR,PHO,16,1,24:00,1,2,.500,0,0,,0,0,,2,4,6,1,0,0,0,6,2,1.9,
50,1049,51,1987-02-22,36-202,POR,MIL,4,1,32:00,5,11,.455,0,0,,3,4,.750,4,6,10,0,1,3,1,2,13,12.8,
51,1050,52,1987-02-24,36-204,POR,NYK,13,1,35:00,4,7,.571,0,1,.000,5,5,1.000,4,7,11,2,1,1,2,5,13,13.7,
52,1051,53,1987-02-25,36-205,POR,BOS,-6,1,33:00,1,1,1.000,0,0,,0,0,,0,6,6,2,0,1,0,4,2,4.0,
53,1052,54,1987-02-27,36-207,POR,DET,12,1,30:00,1,2,.500,0,0,,3,4,.750,3,17,20,1,0,0,1,5,5,8.5,
54,1053,55,1987-02-28,36-208,POR,ATL,-21,1,15:00,1,3,.333,0,0,,0,0,,1,6,7,0,0,0,1,2,2,1.0,
55,1054,56,1987-03-03,36-211,POR,CLE,5,1,36:00,6,10,.600,0,0,,3,4,.750,2,10,12,5,0,1,5,5,15,11.6,
56,1055,57,1987-03-05,36-213,POR,SEA,-5,1,35:00,3,7,.429,0,0,,0,0,,1,5,6,2,0,1,0,5,6,4.6,
57,1056,58,1987-03-08,36-216,POR,HOU,26,1,17:00,2,5,.400,0,0,,0,0,,3,4,7,2,0,0,0,1,4,5.6,
58,1057,59,1987-03-12,36-220,POR,LAL,-9,1,31:00,3,5,.600,0,0,,2,2,1.000,4,6,10,1,0,1,1,4,8,9.1,
59,1058,60,1987-03-15,36-223,POR,GSW,11,1,33:00,4,4,1.000,0,0,,5,5,1.000,3,8,11,1,2,0,1,2,13,17.2,
60,1059,61,1987-03-17,36-225,POR,LAC,11,1,35:00,3,6,.500,0,0,,1,1,1.000,1,10,11,0,0,2,1,3,7,6.9,
61,1060,62,1987-03-19,36-227,POR,GSW,-1,1,24:00,1,2,.500,0,0,,2,2,1.000,2,6,8,2,0,0,1,6,4,4.2,
62,1061,63,1987-03-20,36-228,POR,PHO,29,1,20:00,2,4,.500,0,0,,0,0,,1,4,5,0,2,1,1,2,4,4.8,
63,1062,64,1987-03-22,36-230,POR,CHI,2,1,27:00,0,0,,0,0,,0,2,.000,0,8,8,0,0,1,1,3,0,0.1,
64,1063,65,1987-03-24,36-232,POR,SAC,-12,1,34:00,2,6,.333,0,0,,0,0,,3,4,7,0,1,0,0,2,4,4.1,
65,1064,66,1987-03-26,36-234,POR,HOU,-15,1,32:00,4,7,.571,0,0,,0,0,,2,2,4,0,1,0,2,5,8,3.7,
66,1065,67,1987-03-29,36-237,POR,SAS,22,1,32:00,4,7,.571,0,0,,1,1,1.000,3,9,12,2,1,3,1,3,9,12.8,
67,1066,68,1987-03-31,36-239,POR,DET,2,1,35:00,1,2,.500,0,0,,0,0,,3,5,8,3,1,0,3,5,2,2.7,
68,1067,69,1987-04-03,36-242,POR,LAL,-6,1,22:00,2,2,1.000,0,0,,0,0,,2,6,8,0,1,1,0,5,4,6.3,
69,1068,70,1987-04-04,36-243,POR,SEA,3,1,24:00,1,1,1.000,0,0,,0,0,,1,3,4,2,1,0,1,4,2,3.1,
70,1069,71,1987-04-06,36-245,POR,HOU,-6,1,22:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,4,2,0,4,4.5,
71,1070,72,1987-04-09,36-248,POR,PHO,-6,1,23:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,3,1,6,0,-0.8,
72,1071,73,1987-04-10,36-249,POR,SEA,6,1,27:00,3,4,.750,0,0,,3,4,.750,1,6,7,1,0,1,0,4,9,9.3,
73,1072,74,1987-04-12,36-251,POR,LAC,13,1,21:00,3,5,.600,0,0,,1,1,1.000,2,4,6,0,2,0,3,4,7,4.7,
74,1073,75,1987-04-14,36-253,POR,DEN,-28,1,22:00,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,0,2,2,5,3.5,
75,1074,76,1987-04-15,36-254,POR,SAS,-11,1,28:00,3,5,.600,0,0,,0,2,.000,0,9,9,4,1,2,3,2,6,7.0,
76,1075,77,1987-04-17,36-256,POR,UTA,10,1,42:00,0,3,.000,0,0,,4,4,1.000,3,5,8,2,0,2,1,2,4,6.5,
77,1076,78,1987-04-19,36-258,POR,SAS,10,1,20:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,
