,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,1091,15,1987-12-05,37-123,POR,PHO,18,1,28:00,1,3,.333,0,0,,0,2,.000,0,5,5,3,1,3,3,5,2,1.2,
15,1092,16,1987-12-06,37-124,POR,NYK,18,1,15:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-0.6,
16,1093,17,1987-12-08,37-126,POR,DET,-10,1,33:00,0,3,.000,0,1,.000,2,4,.500,2,5,7,3,0,2,1,3,2,3.3,
17,1094,18,1987-12-09,37-127,POR,PHI,-8,1,17:00,0,0,,0,0,,1,2,.500,3,2,5,0,0,0,0,4,1,1.7,
18,1095,19,1987-12-18,37-136,POR,PHO,15,1,29:00,3,6,.500,0,0,,1,1,1.000,2,6,8,1,1,0,0,4,7,7.3,
19,1096,20,1987-12-20,37-138,POR,SAS,22,1,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,1,1,2,1.0,
20,1097,21,1987-12-22,37-140,POR,GSW,45,1,13:00,1,3,.333,0,0,,4,4,1.000,0,4,4,0,0,1,0,3,6,5.0,
21,1098,22,1987-12-26,37-144,POR,CLE,-3,1,25:00,1,1,1.000,0,0,,0,0,,1,6,7,0,0,1,2,4,2,1.3,
22,1099,23,1987-12-29,37-147,POR,NYK,-13,1,16:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,3,0,-0.6,
23,1100,24,1987-12-30,37-148,POR,WSB,5,1,29:00,2,4,.500,0,0,,7,8,.875,2,4,6,0,0,1,4,5,11,5.9,
24,1101,25,1988-01-01,37-150,POR,PHI,2,1,27:00,2,5,.400,0,0,,1,1,1.000,2,4,6,0,0,0,2,5,5,0.9,
25,1102,26,1988-01-03,37-152,POR,LAL,-17,1,26:00,3,9,.333,0,0,,4,4,1.000,5,3,8,1,0,2,0,3,10,10.2,
26,1103,27,1988-01-05,37-154,POR,SEA,12,1,24:00,2,2,1.000,0,0,,5,6,.833,0,4,4,1,0,0,0,4,9,8.3,
27,1104,28,1988-01-08,37-157,POR,SAC,7,1,20:00,3,5,.600,0,0,,0,1,.000,0,4,4,1,0,1,1,3,6,3.7,
28,1105,29,1988-01-13,37-162,POR,UTA,-12,1,22:00,0,2,.000,0,0,,0,0,,1,5,6,0,0,5,1,4,0,1.7,
29,1106,30,1988-01-14,37-163,POR,HOU,-5,1,15:00,0,1,.000,0,0,,3,4,.750,0,3,3,0,0,2,3,4,3,-0.4,
30,1107,31,1988-01-16,37-165,POR,SAS,1,1,20:00,0,0,,0,0,,0,0,,1,4,5,0,0,2,1,4,0,0.7,
31,1108,32,1988-01-19,37-168,POR,DAL,-4,1,31:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,0,3,2,0.5,
32,1109,33,1988-01-22,37-171,POR,DEN,20,1,21:00,3,5,.600,0,0,,1,2,.500,1,5,6,0,0,2,0,1,7,7.5,
33,1110,34,1988-01-24,37-173,POR,DET,8,1,21:00,3,3,1.000,0,0,,0,0,,2,2,4,0,1,2,2,2,6,6.7,
34,1111,35,1988-01-26,37-175,POR,MIL,6,1,33:00,1,4,.250,0,0,,4,6,.667,1,6,7,1,0,0,1,2,6,4.2,
35,1112,36,1988-01-27,37-176,POR,GSW,-5,1,14:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,2,1,2,0.5,
36,1113,37,1988-01-29,37-178,POR,PHO,9,1,28:00,1,5,.200,0,0,,0,0,,2,6,8,2,0,1,0,3,2,3.0,
37,1114,38,1988-02-02,37-182,POR,ATL,3,1,13:00,2,4,.500,0,0,,0,0,,3,0,3,0,0,0,0,4,4,2.5,
38,1115,39,1988-02-04,37-184,POR,UTA,-3,1,25:00,3,7,.429,0,0,,0,0,,2,1,3,0,0,1,1,4,6,2.1,
39,1116,40,1988-02-09,37-189,POR,SEA,16,1,12:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,4,4,3.1,
40,1117,41,1988-02-11,37-191,POR,SAC,-10,1,21:00,1,3,.333,0,0,,0,0,,2,4,6,0,1,0,1,4,2,1.3,
41,1118,42,1988-02-12,37-192,POR,DEN,15,1,13:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.1,
42,1119,43,1988-02-14,37-194,POR,HOU,-12,1,17:00,0,2,.000,0,0,,0,0,,0,5,5,0,0,1,1,3,0,-1.4,
43,1120,44,1988-02-15,37-195,POR,UTA,-18,1,34:00,0,1,.000,0,0,,0,0,,3,7,10,1,1,4,1,4,0,5.4,
44,1121,45,1988-02-17,37-197,POR,LAC,14,1,32:00,5,7,.714,0,0,,4,4,1.000,2,5,7,2,0,3,2,5,14,13.5,
45,1122,46,1988-02-19,37-199,POR,BOS,-20,1,29:00,1,3,.333,0,0,,2,2,1.000,1,8,9,2,1,1,0,2,4,7.7,
46,1123,47,1988-02-21,37-201,POR,SAS,5,1,16:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,4,4,2.4,
47,1124,48,1988-02-23,37-203,POR,NJN,12,1,22:00,1,1,1.000,0,0,,0,0,,1,6,7,1,2,0,1,3,2,4.7,
48,1125,49,1988-02-24,37-204,POR,BOS,-1,1,31:00,2,2,1.000,0,0,,0,0,,1,8,9,3,0,1,1,5,4,6.3,
49,1126,50,1988-02-26,37-206,POR,CHI,8,1,24:00,1,1,1.000,0,0,,0,0,,2,4,6,1,1,2,2,5,2,3.4,
50,1127,51,1988-02-27,37-207,POR,ATL,3,1,15:00,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,2,0.7,
51,1128,52,1988-02-29,37-209,POR,CLE,13,1,27:00,1,3,.333,0,0,,6,8,.750,6,7,13,1,1,1,3,4,8,9.6,
52,1129,53,1988-03-03,37-212,POR,PHO,23,1,19:00,3,4,.750,0,0,,1,4,.250,2,2,4,3,0,2,0,3,7,8.5,
53,1130,54,1988-03-05,37-214,POR,GSW,6,1,22:00,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,1,1,0,6,7.0,
54,1131,55,1988-03-08,37-217,POR,DAL,2,1,24:00,1,3,.333,0,0,,2,2,1.000,0,3,3,2,1,1,1,5,4,3.3,
55,1132,56,1988-03-10,37-219,POR,HOU,3,1,24:00,1,5,.200,0,0,,0,0,,3,1,4,0,0,2,2,3,2,-0.5,
56,1133,57,1988-03-13,37-222,POR,LAC,21,1,18:00,1,4,.250,0,0,,0,0,,2,5,7,1,0,0,0,2,2,2.4,
57,1134,58,1988-03-15,37-224,POR,LAL,17,1,29:00,1,3,.333,0,0,,1,1,1.000,2,6,8,5,2,2,3,3,3,7.2,
58,1135,59,1988-03-17,37-226,POR,DEN,-1,1,35:00,4,7,.571,0,0,,2,2,1.000,1,11,12,1,2,1,2,4,10,10.5,
59,1136,60,1988-03-18,37-227,POR,GSW,5,1,20:00,0,4,.000,0,0,,0,0,,2,4,6,0,0,0,1,3,0,-2.4,
60,1137,61,1988-03-20,37-229,POR,DAL,6,1,28:00,5,8,.625,0,1,.000,2,2,1.000,4,2,6,1,0,4,3,5,12,10.3,
61,1138,62,1988-03-23,37-232,POR,SEA,-10,1,13:00,0,3,.000,0,0,,3,4,.750,3,1,4,1,0,0,1,2,3,1.8,
62,1139,63,1988-03-25,37-234,POR,DAL,-5,1,23:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,3,2,2.1,
63,1140,64,1988-03-26,37-235,POR,HOU,-6,1,13:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,1,2,4,1.6,
64,1141,65,1988-03-29,37-238,POR,SAS,23,1,13:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,2,1,2,2,1.2,
65,1142,66,1988-04-01,37-241,POR,CHI,-15,1,17:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
66,1143,67,1988-04-03,37-243,POR,SAS,3,1,22:00,2,4,.500,0,0,,2,2,1.000,1,3,4,1,1,1,1,3,6,5.8,
67,1144,68,1988-04-05,37-245,POR,LAC,22,1,20:00,3,4,.750,0,0,,0,0,,0,4,4,5,0,2,0,4,6,8.9,
68,1145,69,1988-04-06,37-246,POR,LAC,8,1,19:00,3,4,.750,0,0,,1,2,.500,0,4,4,1,1,0,0,4,7,6.3,
69,1146,70,1988-04-08,37-248,POR,SEA,-14,1,10:00,1,1,1.000,0,0,,0,0,,1,1,2,0,2,1,1,3,2,3.2,
70,1147,71,1988-04-09,37-249,POR,LAL,10,1,24:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-0.5,
71,1148,72,1988-04-12,37-252,POR,LAL,-6,1,22:00,0,0,,0,0,,0,2,.000,0,3,3,2,1,0,1,1,0,1.1,
72,1149,73,1988-04-14,37-254,POR,UTA,5,1,29:00,3,5,.600,0,0,,0,0,,1,5,6,2,1,1,2,3,6,5.8,
73,1150,74,1988-04-15,37-255,POR,GSW,34,1,17:00,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,1,1,8,6.4,
74,1151,75,1988-04-17,37-257,POR,SAC,10,1,20:00,2,6,.333,0,0,,2,2,1.000,1,5,6,1,0,1,0,3,6,5.0,
75,1152,76,1988-04-19,37-259,POR,UTA,-7,1,24:00,3,4,.750,0,1,.000,0,2,.000,1,2,3,1,1,1,1,4,6,4.7,
76,1153,77,1988-04-20,37-260,POR,GSW,14,1,24:00,0,1,.000,0,0,,2,2,1.000,1,6,7,3,1,4,3,2,2,5.9,
77,1154,78,1988-04-22,37-262,POR,DEN,6,1,36:00,5,8,.625,0,0,,2,2,1.000,4,10,14,1,0,1,1,4,12,13.0,
78,1155,79,1988-04-23,37-263,POR,SAC,14,1,25:00,3,4,.750,0,0,,2,2,1.000,1,11,12,4,0,4,1,4,8,13.4,
