,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,1252,25,1990-01-09,39-158,SAS,MIA,5,0,12:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,
25,1253,26,1990-01-12,39-161,SAS,BOS,7,0,13:00,1,1,1.000,0,0,,1,2,.500,1,6,7,1,1,0,0,1,3,6.1,
26,1254,27,1990-01-17,39-166,SAS,NYK,4,0,9:00,1,4,.250,0,0,,0,0,,4,1,5,0,0,0,0,5,2,0.7,
27,1255,28,1990-01-19,39-168,SAS,CLE,3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
28,1256,29,1990-01-22,39-171,SAS,WSB,9,0,8:00,1,1,1.000,0,0,,2,2,1.000,3,4,7,0,0,0,1,0,4,6.0,
29,1257,30,1990-01-24,39-173,SAS,LAC,8,0,15:00,1,2,.500,0,0,,1,1,1.000,1,2,3,0,1,1,0,1,3,4.6,
30,1258,31,1990-01-26,39-175,SAS,POR,-6,0,7:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-1.9,
31,1259,32,1990-01-27,39-176,SAS,SEA,-11,0,10:00,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,1,2,3,0.8,
32,1260,33,1990-01-29,39-178,SAS,LAL,2,0,22:00,0,3,.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,6,2,-1.5,
33,1261,34,1990-01-31,39-180,SAS,CHH,34,0,19:00,2,3,.667,0,0,,1,2,.500,0,5,5,0,1,1,2,2,5,3.7,
34,1262,35,1990-02-02,39-182,SAS,CHH,11,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
35,1263,36,1990-02-03,39-183,SAS,CHI,1,0,8:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.0,
36,1264,37,1990-02-06,39-186,SAS,ATL,11,0,10:00,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1.9,
37,1265,38,1990-02-08,39-188,SAS,IND,-5,0,19:00,1,2,.500,0,0,,1,2,.500,2,5,7,0,0,1,1,1,3,3.8,
38,1266,39,1990-02-13,39-193,SAS,DAL,-7,0,23:00,1,2,.500,0,0,,0,0,,5,4,9,0,0,0,3,4,2,1.1,
39,1267,40,1990-02-14,39-194,SAS,BOS,-11,0,13:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,0.5,
40,1268,41,1990-02-16,39-196,SAS,UTA,14,0,15:00,0,2,.000,0,0,,0,0,,0,5,5,1,1,1,0,0,0,2.5,
41,1269,42,1990-02-17,39-197,SAS,HOU,2,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
42,1270,43,1990-02-20,39-200,SAS,LAL,-1,0,17:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-1.3,
43,1271,44,1990-02-23,39-203,SAS,MIN,10,0,12:00,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,1,3,6,3.6,
44,1272,45,1990-02-25,39-205,SAS,LAC,1,0,10:00,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,0,1,2,6,3.6,
45,1273,46,1990-02-26,39-206,SAS,SAC,9,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
46,1274,47,1990-02-28,39-208,SAS,GSW,-9,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,
47,1275,48,1990-03-02,39-210,SAS,GSW,16,0,13:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,0,6,6.1,
48,1276,49,1990-03-03,39-211,SAS,UTA,-14,0,18:00,0,3,.000,0,0,,0,0,,2,2,4,1,0,1,0,1,0,0.9,
49,1277,50,1990-03-05,39-213,SAS,HOU,-4,0,17:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,4,1,4,4,3.8,
50,1278,51,1990-03-10,39-218,SAS,DEN,7,0,17:00,2,2,1.000,0,0,,2,2,1.000,4,3,7,0,2,0,0,1,6,10.7,
51,1279,52,1990-03-12,39-220,SAS,MIN,4,0,13:00,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,1,4,4,2.0,
52,1280,53,1990-03-13,39-221,SAS,IND,1,0,14:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,4,4.5,
53,1281,54,1990-03-15,39-223,SAS,DET,-12,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-0.3,
54,1282,55,1990-03-17,39-225,SAS,MIA,13,0,12:00,1,1,1.000,0,0,,4,4,1.000,0,1,1,1,2,1,0,4,6,7.8,
55,1283,56,1990-03-20,39-228,SAS,SEA,22,0,10:00,5,7,.714,1,1,1.000,0,0,,2,1,3,1,0,0,1,2,11,8.7,
56,1284,57,1990-03-22,39-230,SAS,POR,1,0,9:00,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1.9,
57,1285,58,1990-03-24,39-232,SAS,DET,7,0,22:00,0,1,.000,0,1,.000,0,0,,2,6,8,1,0,0,0,2,0,2.4,
58,1286,59,1990-03-26,39-234,SAS,HOU,-18,0,24:00,1,3,.333,0,0,,0,0,,0,5,5,0,1,1,3,4,2,-1.1,
59,1287,60,1990-03-27,39-235,SAS,SEA,12,0,5:00,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,3,2,2,-0.7,
60,1288,61,1990-03-29,39-237,SAS,DAL,-4,0,17:00,1,1,1.000,0,0,,0,0,,2,1,3,1,1,0,1,2,2,3.3,
61,1289,62,1990-03-31,39-239,SAS,MIL,7,0,13:00,0,1,.000,0,0,,3,4,.750,0,4,4,0,0,0,0,3,3,1.9,
62,1290,63,1990-04-03,39-242,SAS,MIN,-2,0,15:00,3,3,1.000,0,0,,0,0,,1,4,5,0,1,0,0,3,6,6.8,
63,1291,64,1990-04-04,39-243,SAS,DAL,-6,0,17:00,0,3,.000,0,0,,1,2,.500,3,3,6,0,0,0,1,3,1,-0.7,
64,1292,65,1990-04-07,39-246,SAS,SAC,18,0,26:00,0,1,.000,0,0,,0,2,.000,0,6,6,0,0,0,0,6,0,-2.1,
65,1293,66,1990-04-08,39-247,SAS,POR,-7,1,27:00,2,3,.667,0,0,,1,2,.500,0,2,2,1,0,0,1,2,5,2.8,
66,1294,67,1990-04-12,39-251,SAS,LAC,7,0,28:00,2,3,.667,0,0,,1,2,.500,1,7,8,1,0,1,0,5,5,5.5,
67,1295,68,1990-04-14,39-253,SAS,SAC,11,0,16:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,1,0,1,4,5,2.3,
68,1296,69,1990-04-16,39-255,SAS,CHH,9,0,7:00,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,
69,1297,70,1990-04-18,39-257,SAS,UTA,9,0,15:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,1,2,2,0.4,
70,1298,71,1990-04-20,39-259,SAS,DEN,4,0,19:00,4,7,.571,0,0,,2,3,.667,1,6,7,0,0,0,0,1,10,8.4,
71,1299,72,1990-04-22,39-261,SAS,PHO,15,0,11:00,1,3,.333,0,0,,0,2,.000,3,5,8,0,0,0,0,2,2,2.3,
