,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,1189,34,1989-01-30,38-179,POR,CHH,12,1,15:00,2,3,.667,0,0,,1,1,1.000,2,5,7,1,1,0,0,2,5,7.5,
34,1190,35,1989-02-01,38-181,POR,LAC,1,1,40:00,0,1,.000,0,0,,2,2,1.000,1,8,9,4,1,3,1,2,2,8.5,
35,1191,36,1989-02-03,38-183,POR,LAL,-11,1,17:00,1,1,1.000,0,0,,0,0,,2,3,5,1,1,3,1,4,2,5.2,
36,1192,37,1989-02-04,38-184,POR,SAS,37,1,20:00,3,5,.600,0,0,,1,2,.500,3,3,6,3,1,1,1,2,7,9.3,
37,1193,38,1989-02-07,38-187,POR,DAL,9,1,16:00,0,0,,0,0,,0,0,,0,6,6,0,0,0,1,4,0,-0.8,
38,1194,39,1989-02-09,38-189,POR,HOU,-3,1,19:00,0,0,,0,0,,0,0,,1,3,4,2,0,1,3,5,0,-1.3,
39,1195,40,1989-02-16,38-196,POR,LAL,-9,1,20:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,2,0,1.5,
40,1196,41,1989-02-18,38-198,POR,SEA,-1,1,19:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,2,0,3,2,2.1,
41,1197,42,1989-02-20,38-200,POR,CHI,-4,1,19:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.1,
42,1198,43,1989-02-22,38-202,POR,DET,-11,1,12:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
43,1199,44,1989-02-24,38-204,POR,CLE,-37,1,15:00,1,4,.250,0,0,,0,0,,4,1,5,1,1,2,4,1,2,1.4,
44,1200,45,1989-02-26,38-206,POR,MIA,22,1,16:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,1,0,4,1,0.6,
45,1201,46,1989-02-28,38-208,POR,PHO,5,1,22:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,2,1,5,0,-0.3,
46,1202,47,1989-03-02,38-210,POR,LAC,6,1,31:00,2,3,.667,0,0,,1,2,.500,2,7,9,3,0,4,3,1,5,8.3,
47,1203,48,1989-03-03,38-211,POR,PHI,8,1,15:00,4,5,.800,0,0,,0,0,,2,1,3,0,0,2,1,4,8,6.6,
48,1204,49,1989-03-05,38-213,POR,IND,-3,1,16:00,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-0.5,
49,1205,50,1989-03-07,38-215,POR,SAS,13,1,14:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
50,1206,51,1989-03-08,38-216,POR,DAL,-7,1,19:00,2,6,.333,0,0,,0,0,,3,1,4,1,0,2,1,4,4,2.5,
51,1207,52,1989-03-12,38-220,POR,CLE,-13,1,19:00,1,5,.200,0,0,,0,0,,1,3,4,0,1,0,1,3,2,-0.7,
52,1208,53,1989-03-15,38-223,POR,UTA,-7,1,22:00,0,1,.000,0,0,,0,0,,0,7,7,0,0,4,1,4,0,1.6,
53,1209,54,1989-03-17,38-225,POR,PHO,-5,1,14:00,4,6,.667,0,0,,2,2,1.000,2,1,3,0,1,0,1,2,10,8.3,
54,1210,55,1989-03-18,38-226,POR,HOU,-14,1,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,
55,1211,56,1989-03-20,38-228,POR,DAL,21,1,30:00,1,3,.333,0,0,,0,0,,1,6,7,1,0,0,2,2,2,0.7,
56,1212,57,1989-03-21,38-229,POR,GSW,-24,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,
57,1213,58,1989-03-24,38-232,POR,CHI,-15,1,15:00,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,0.9,
58,1214,59,1989-03-25,38-233,POR,SAC,-1,1,22:00,1,3,.333,0,0,,2,2,1.000,2,4,6,1,1,5,1,5,4,7.1,
59,1215,60,1989-03-28,38-236,POR,NYK,-4,1,24:00,1,5,.200,0,0,,0,0,,4,6,10,1,0,0,2,4,2,0.6,
60,1216,61,1989-03-29,38-237,POR,BOS,-9,1,12:00,3,4,.750,0,0,,1,1,1.000,2,2,4,0,0,0,2,3,7,4.2,
61,1217,62,1989-03-31,38-239,POR,WSB,-2,1,13:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,2,1,2,2,0.1,
62,1218,63,1989-04-01,38-240,POR,CHH,4,1,15:00,2,2,1.000,0,0,,0,0,,0,2,2,0,1,2,0,1,4,6.0,
63,1219,64,1989-04-07,38-246,POR,BOS,13,1,20:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,3,2,1.8,
64,1220,65,1989-04-09,38-248,POR,DEN,6,1,21:00,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,0,0,4,6.7,
65,1221,66,1989-04-11,38-250,POR,LAC,24,1,20:00,2,4,.500,0,0,,4,4,1.000,0,2,2,0,0,3,2,4,8,5.1,
66,1222,67,1989-04-14,38-253,POR,MIA,11,1,21:00,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,2,2,2,-0.5,
67,1223,68,1989-04-15,38-254,POR,UTA,-4,1,19:00,0,2,.000,0,0,,0,2,.000,2,5,7,0,1,1,1,0,0,1.4,
68,1224,69,1989-04-18,38-257,POR,SAC,-2,1,30:00,1,3,.333,0,0,,2,2,1.000,2,5,7,2,1,3,1,2,4,7.9,
69,1225,70,1989-04-20,38-259,POR,SEA,-6,1,17:00,1,5,.200,0,0,,0,0,,2,2,4,0,1,0,3,3,2,-2.3,
70,1226,71,1989-04-21,38-260,POR,LAL,-7,1,22:00,1,3,.333,0,0,,0,0,,3,5,8,0,0,0,0,1,2,3.5,
71,1227,72,1989-04-23,38-262,POR,SAC,6,1,38:00,4,6,.667,0,0,,3,4,.750,4,4,8,2,2,4,2,5,11,14.2,
