,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,987,69,1986-03-18,35-226,POR,LAL,-6,0,16:00,2,3,.667,0,1,.000,1,4,.250,2,3,5,2,0,0,0,5,5,4.2,
69,988,70,1986-03-21,35-229,POR,SEA,7,0,14:00,5,8,.625,0,0,,1,1,1.000,3,5,8,1,0,0,0,2,11,10.9,
70,989,71,1986-03-23,35-231,POR,SAC,10,0,16:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,1,0,1,2,2.6,
71,990,72,1986-03-25,35-233,POR,SAC,-17,0,17:00,3,6,.500,0,0,,2,3,.667,0,5,5,0,0,2,1,4,8,4.9,
72,991,73,1986-03-29,35-237,POR,GSW,-1,0,12:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.0,
73,992,74,1986-04-01,35-240,POR,DEN,17,0,15:00,0,2,.000,0,0,,2,2,1.000,4,4,8,0,0,1,1,4,2,2.7,
74,993,75,1986-04-02,35-241,POR,SEA,12,0,19:00,1,4,.250,0,0,,5,5,1.000,3,3,6,3,1,0,0,1,7,10.3,
75,994,76,1986-04-05,35-244,POR,UTA,-11,0,23:00,1,3,.333,0,1,.000,3,3,1.000,2,5,7,1,0,4,3,4,5,5.1,
76,995,77,1986-04-08,35-247,POR,LAL,-6,0,18:00,1,2,.500,0,0,,2,2,1.000,3,3,6,0,0,1,0,5,4,4.7,
77,996,78,1986-04-10,35-249,POR,LAC,15,0,22:00,4,4,1.000,0,0,,4,4,1.000,1,2,3,2,2,1,3,2,12,12.4,
78,997,79,1986-04-11,35-250,POR,GSW,1,0,17:00,1,4,.250,0,1,.000,1,3,.333,3,2,5,0,0,0,0,4,3,0.9,
79,998,80,1986-04-13,35-252,POR,SAS,-5,0,18:00,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,2,3,0,-3.1,
