,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,284,53,1977-02-11,26-191,PHI,IND,9,,,2,,,,,,1,4,.250,,,,,,,,,5,,
53,285,54,1977-02-16,26-196,PHI,BUF,4,,,8,,,,,,0,1,.000,,,,,,,,,16,,
54,286,55,1977-02-18,26-198,PHI,PHO,-6,,18:00,1,2,.500,,,,0,0,,,,6,0,,,,,2,,
55,287,56,1977-02-20,26-200,PHI,CLE,1,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
56,288,57,1977-02-25,26-205,PHI,LAL,-2,,28:00,3,5,.600,,,,0,0,,,,7,0,,5,,5,6,,
57,289,58,1977-02-27,26-207,PHI,SEA,8,,38:00,4,,,,,,6,8,.750,,,15,0,,6,,,14,,
58,290,59,1977-03-01,26-209,PHI,POR,-1,1,36:00,0,4,.000,,,,0,2,.000,2,7,9,4,2,1,,5,0,,
59,291,60,1977-03-03,26-211,PHI,GSW,-2,,31:00,2,6,.333,,,,0,2,.000,,,7,0,,,,6,4,,
60,292,61,1977-03-05,26-213,PHI,NYK,3,,12:00,0,0,,,,,0,0,,,,7,0,,,,4,0,,
61,293,62,1977-03-06,26-214,PHI,NYK,-8,,17:00,3,5,.600,,,,2,2,1.000,,,6,2,,,,5,8,,
62,294,63,1977-03-08,26-216,PHI,ATL,-1,,40:00,5,,,,,,2,3,.667,,,13,1,,,,,12,,
63,295,64,1977-03-09,26-217,PHI,DEN,4,,50:00,7,13,.538,,,,0,2,.000,,,11,2,,,,3,14,,
64,296,65,1977-03-11,26-219,PHI,SEA,4,,14:00,3,,,,,,3,4,.750,,,7,0,,,,,9,,
65,297,66,1977-03-13,26-221,PHI,CHI,-4,,12:00,1,4,.250,,,,0,0,,,,2,0,,1,,1,2,,
66,298,67,1977-03-15,26-223,PHI,CLE,31,,25:00,3,3,1.000,,,,0,0,,,,9,3,,,,3,6,,
67,299,68,1977-03-16,26-224,PHI,ATL,9,,29:00,4,,,,,,0,1,.000,,,15,1,,,,,8,,
68,300,69,1977-03-18,26-226,PHI,HOU,20,,34:00,6,7,.857,,,,0,0,,,,11,0,,,,4,12,,
69,301,70,1977-03-20,26-228,PHI,NYN,7,,14:00,2,3,.667,,,,0,0,,,,4,1,,8,,4,4,,
70,302,71,1977-03-23,26-231,PHI,GSW,-8,,32:00,3,4,.750,,,,2,5,.400,,,9,2,,,,3,8,,
71,303,72,1977-03-25,26-233,PHI,SAS,3,,18:00,1,4,.250,,,,0,0,,,,12,1,0,0,,,2,,
72,304,73,1977-03-27,26-235,PHI,POR,12,1,23:00,2,4,.500,,,,2,2,1.000,2,5,7,2,1,0,,3,6,,
73,305,74,1977-03-29,26-237,PHI,CHI,6,,28:00,2,3,.667,,,,2,3,.667,,,6,1,,,,6,6,,
74,306,75,1977-03-30,26-238,PHI,DET,3,,28:00,2,,,,,,0,0,,,,12,2,,,,,4,,
75,307,76,1977-04-01,26-240,PHI,KCK,6,,35:00,3,5,.600,,,,0,0,,,,13,,,,,5,6,,
76,308,77,1977-04-03,26-242,PHI,BOS,-6,,35:00,0,6,.000,,,,0,0,,,,16,1,,,,,0,,
77,309,78,1977-04-05,26-244,PHI,NOJ,10,,19:00,6,8,.750,,,,3,4,.750,,,4,1,,,,5,15,,
78,310,79,1977-04-06,26-245,PHI,SAS,-22,,23:00,3,7,.429,,,,2,3,.667,,,8,1,0,,,,8,,
79,311,80,1977-04-08,26-247,PHI,DET,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
80,312,81,1977-04-09,26-248,PHI,WSB,32,,18:00,4,8,.500,,,,0,0,,,,14,0,,,,4,8,,
81,313,82,1977-04-10,26-249,PHI,WSB,-10,,14:00,2,5,.400,,,,4,4,1.000,,,4,1,,,,5,8,,
