,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,2003-01-20,22-358,GSW,SAC,-22,0,12:00,1,5,.200,0,0,,2,2,1.000,1,0,1,4,0,0,0,1,4,4.0,+1
22,23,23,2003-02-14,23-018,GSW,TOR,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
23,24,24,2003-02-19,23-023,GSW,POR,-27,0,10:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,2,1,0,0,4,5.7,+2
24,25,25,2003-02-23,23-027,GSW,ATL,22,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,+3
25,26,26,2003-02-26,23-030,GSW,LAC,14,0,1:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-3
26,27,27,2003-03-11,23-043,GSW,PHO,15,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7
27,28,28,2003-03-14,23-046,GSW,DAL,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
28,29,29,2003-03-18,23-050,GSW,SAC,-26,0,6:00,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,0,0,2,0,-2.0,-2
29,30,30,2003-03-25,23-057,GSW,CLE,-21,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
30,31,31,2003-03-26,23-058,GSW,BOS,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
31,32,32,2003-04-01,23-064,GSW,POR,-14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
32,33,33,2003-04-04,23-067,GSW,POR,-22,0,2:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3
33,34,34,2003-04-08,23-071,GSW,UTA,26,0,6:00,0,4,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,0,2,1.3,+6
34,35,35,2003-04-11,23-074,GSW,PHO,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
35,36,36,2003-04-12,23-075,GSW,DAL,-9,0,4:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,0.6,+6
36,37,37,2003-04-16,23-079,GSW,LAL,-6,0,4:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+1
