,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,58,21,2003-12-10,23-317,BOS,SEA,14,1,25:00,7,9,.778,1,1,1.000,2,4,.500,2,2,4,4,3,0,3,0,17,17.5,+29
21,59,22,2003-12-12,23-319,BOS,TOR,3,1,30:00,3,10,.300,2,2,1.000,0,0,,0,6,6,1,1,0,1,4,8,3.1,-10
22,60,23,2003-12-13,23-320,BOS,CLE,7,1,25:00,6,11,.545,1,2,.500,0,0,,1,1,2,2,1,0,1,4,13,8.5,+4
23,61,24,2003-12-15,23-322,BOS,MIN,-21,1,36:00,2,5,.400,1,3,.333,3,5,.600,1,2,3,1,0,0,1,0,8,5.5,-17
24,62,25,2003-12-17,23-324,BOS,DAL,2,1,32:00,8,12,.667,3,5,.600,2,2,1.000,0,3,3,0,2,1,1,4,21,16.8,+5
25,63,26,2003-12-19,23-326,BOS,UTA,-3,1,31:00,4,8,.500,3,4,.750,3,3,1.000,1,1,2,1,1,0,2,2,14,9.9,-8
26,64,27,2003-12-21,23-328,BOS,PHI,3,1,40:00,8,12,.667,2,4,.500,4,4,1.000,0,3,3,4,2,0,3,3,22,18.3,+4
27,65,28,2003-12-23,23-330,BOS,ATL,-5,1,38:00,3,7,.429,0,2,.000,4,5,.800,0,1,1,4,2,0,2,1,10,8.6,-2
28,66,29,2003-12-26,23-333,BOS,PHO,2,1,32:00,2,8,.250,0,2,.000,1,2,.500,0,3,3,1,1,0,2,3,5,-0.8,-14
29,67,30,2003-12-28,23-335,BOS,LAL,-23,1,28:00,4,11,.364,1,2,.500,0,0,,0,4,4,3,0,0,1,4,9,3.6,-17
30,68,31,2003-12-29,23-336,BOS,GSW,9,1,32:00,6,14,.429,3,5,.600,0,2,.000,2,6,8,3,1,0,2,5,15,9.1,-5
31,69,32,2003-12-31,23-338,BOS,NOH,-2,1,37:00,6,8,.750,2,2,1.000,3,3,1.000,1,3,4,3,1,0,3,3,17,14.3,0
32,70,33,2004-01-02,23-340,BOS,IND,-13,1,31:00,5,7,.714,3,3,1.000,1,1,1.000,0,3,3,0,0,0,2,2,14,9.2,-12
33,71,34,2004-01-03,23-341,BOS,CHI,11,1,32:00,3,7,.429,2,3,.667,1,2,.500,3,4,7,1,1,0,2,1,9,7.5,+9
34,72,35,2004-01-05,23-343,BOS,DET,-10,1,27:00,1,8,.125,0,1,.000,2,2,1.000,4,2,6,2,2,0,4,3,4,0.4,-7
35,73,36,2004-01-07,23-345,BOS,ORL,8,1,27:00,5,10,.500,1,2,.500,2,2,1.000,1,3,4,3,0,0,0,3,13,10.5,+7
36,74,37,2004-01-09,23-347,BOS,CLE,25,1,30:00,5,12,.417,2,3,.667,0,0,,0,2,2,5,0,0,1,1,12,8.3,+14
37,75,38,2004-01-11,23-349,BOS,HOU,4,1,35:00,7,8,.875,3,3,1.000,4,4,1.000,0,2,2,5,3,0,2,2,21,22.5,-5
38,76,39,2004-01-13,23-351,BOS,MIL,-8,1,35:00,1,7,.143,0,4,.000,0,0,,0,3,3,4,0,0,2,4,2,-2.4,-5
39,77,40,2004-01-14,23-352,BOS,HOU,-15,1,27:00,2,7,.286,2,3,.667,2,2,1.000,0,4,4,4,1,0,3,1,8,5.5,-9
40,78,41,2004-01-16,23-354,BOS,ORL,-6,1,24:00,3,3,1.000,0,0,,4,4,1.000,0,2,2,1,3,0,2,5,10,9.4,+1
41,79,42,2004-01-18,23-356,BOS,SAS,-17,1,30:00,4,8,.500,1,3,.333,0,0,,1,4,5,1,2,0,2,1,9,7.2,-16
42,80,43,2004-01-20,23-358,BOS,MIA,2,1,27:00,1,9,.111,0,2,.000,6,7,.857,0,6,6,1,1,0,2,0,8,3.2,+2
43,81,44,2004-01-23,23-361,BOS,WAS,11,1,26:00,2,9,.222,0,3,.000,9,12,.750,0,6,6,1,4,1,4,1,13,9.1,-12
44,82,45,2004-01-25,23-363,BOS,NJN,-19,1,24:00,1,6,.167,0,1,.000,4,6,.667,1,4,5,3,3,0,1,5,6,5.4,-17
45,83,46,2004-01-28,24-001,BOS,DET,-3,1,33:00,5,10,.500,3,6,.500,6,6,1.000,0,3,3,3,1,0,1,5,19,15.0,+6
46,84,47,2004-01-30,24-003,BOS,NYK,-18,1,33:00,1,9,.111,0,2,.000,1,4,.250,3,6,9,3,3,0,2,3,3,1.7,-22
47,85,48,2004-01-31,24-004,BOS,IND,-1,1,22:00,2,6,.333,1,1,1.000,5,7,.714,0,2,2,3,2,0,3,1,10,7.1,-5
48,86,49,2004-02-04,24-008,BOS,LAC,-9,1,38:00,9,13,.692,2,3,.667,0,0,,3,2,5,2,1,0,4,3,20,14.4,-16
49,87,50,2004-02-06,24-010,BOS,ATL,-4,1,30:00,4,9,.444,2,4,.500,2,2,1.000,2,1,3,7,3,0,2,0,12,14.9,-4
50,88,51,2004-02-07,24-011,BOS,PHI,30,1,26:00,1,6,.167,1,2,.500,3,4,.750,1,4,5,4,3,0,3,2,6,5.7,+28
51,89,52,2004-02-09,24-013,BOS,CLE,-8,1,24:00,4,12,.333,1,4,.250,0,0,,0,3,3,3,1,0,1,2,9,4.4,-2
52,90,53,2004-02-12,24-016,BOS,CHI,-20,1,27:00,3,9,.333,0,4,.000,6,11,.545,2,4,6,3,1,0,2,1,12,8.2,0
53,91,54,2004-02-17,24-021,BOS,SAC,-16,1,20:00,2,7,.286,0,1,.000,1,4,.250,1,1,2,1,1,0,0,2,5,1.6,-8
54,92,55,2004-02-19,24-023,BOS,LAC,-2,1,43:00,6,10,.600,2,3,.667,6,8,.750,1,3,4,3,2,0,2,2,20,17.5,+6
55,93,56,2004-02-21,24-025,BOS,POR,-21,0,29:00,2,6,.333,0,0,,3,3,1.000,1,4,5,0,1,0,0,3,7,5.3,+5
56,94,57,2004-02-22,24-026,BOS,SEA,-21,0,22:00,4,7,.571,1,3,.333,1,2,.500,0,0,0,2,0,0,2,4,10,4.1,-19
57,95,58,2004-02-25,24-029,BOS,MIL,-2,1,40:00,3,9,.333,1,3,.333,0,2,.000,1,5,6,2,1,0,3,5,7,0.7,-12
58,96,59,2004-02-27,24-031,BOS,TOR,13,1,30:00,3,5,.600,1,3,.333,4,4,1.000,0,3,3,1,0,0,2,1,11,7.9,+7
59,97,60,2004-02-29,24-033,BOS,TOR,9,1,37:00,5,7,.714,1,2,.500,4,4,1.000,0,5,5,6,2,0,4,3,15,14.6,+3
60,98,61,2004-03-01,24-034,BOS,ORL,21,1,23:00,2,5,.400,0,2,.000,0,0,,2,1,3,1,1,0,1,2,4,2.9,+3
61,99,62,2004-03-05,24-038,BOS,WAS,4,1,13:00,2,3,.667,0,1,.000,0,0,,0,2,2,2,1,0,4,1,4,1.3,-5
62,100,63,2004-03-07,24-040,BOS,MIN,3,1,29:00,7,12,.583,2,5,.400,2,2,1.000,0,7,7,0,2,0,0,0,18,16.5,+9
63,101,64,2004-03-09,24-042,BOS,NYK,3,1,27:00,1,7,.143,0,0,,1,2,.500,0,3,3,1,0,0,0,2,3,-1.1,-6
64,102,65,2004-03-10,24-043,BOS,LAL,-8,1,24:00,3,6,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,8,4.9,-4
65,103,66,2004-03-12,24-045,BOS,IND,-18,1,22:00,4,10,.400,0,1,.000,1,1,1.000,1,4,5,2,0,0,2,3,9,3.7,-12
66,104,67,2004-03-13,24-046,BOS,WAS,9,1,21:00,1,7,.143,1,2,.500,1,2,.500,1,3,4,2,2,0,1,2,4,2.3,-2
67,105,68,2004-03-17,24-050,BOS,DEN,4,1,25:00,5,10,.500,1,2,.500,0,0,,1,1,2,0,0,0,3,3,11,2.8,+2
68,106,69,2004-03-19,24-052,BOS,DAL,-16,1,23:00,4,10,.400,1,2,.500,0,0,,0,1,1,2,1,0,1,2,9,4.5,-10
69,107,70,2004-03-20,24-053,BOS,SAS,-16,1,25:00,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,2,2,6,2.2,-15
70,108,71,2004-03-26,24-059,BOS,NJN,9,1,34:00,5,8,.625,0,2,.000,1,2,.500,2,7,9,1,0,0,0,4,11,9.6,+19
71,109,72,2004-03-28,24-061,BOS,PHI,24,1,31:00,4,12,.333,1,5,.200,4,4,1.000,2,5,7,1,1,1,2,2,13,8.7,+13
72,110,73,2004-03-29,24-062,BOS,NJN,4,1,36:00,1,5,.200,0,0,,4,6,.667,1,2,3,2,3,0,1,1,6,6.4,-2
73,111,74,2004-03-31,24-064,BOS,POR,-7,1,19:00,2,8,.250,0,2,.000,0,0,,0,1,1,2,3,0,0,1,4,3.5,-11
74,112,75,2004-04-02,24-066,BOS,GSW,5,1,26:00,6,9,.667,0,2,.000,3,3,1.000,0,4,4,2,1,0,1,2,15,12.9,+12
75,113,76,2004-04-04,24-068,BOS,WAS,-10,1,24:00,4,9,.444,1,2,.500,4,5,.800,1,3,4,5,1,0,4,3,13,8.8,+2
76,114,77,2004-04-07,24-071,BOS,MIA,-3,1,34:00,2,6,.333,1,3,.333,5,6,.833,1,3,4,4,0,0,1,4,10,8.0,+4
77,115,78,2004-04-09,24-073,BOS,NOH,-9,1,19:00,3,7,.429,2,3,.667,0,0,,0,1,1,2,2,0,1,3,8,5.8,-8
78,116,79,2004-04-10,24-074,BOS,ATL,-11,1,38:00,2,7,.286,1,3,.333,3,4,.750,2,2,4,2,1,0,3,2,8,4.1,-9
79,117,80,2004-04-12,24-076,BOS,MIA,-7,1,37:00,3,10,.300,0,3,.000,5,6,.833,0,7,7,1,2,2,4,4,11,5.4,0
80,118,81,2004-04-14,24-078,BOS,ATL,5,1,41:00,6,15,.400,1,4,.250,1,4,.250,3,9,12,7,1,0,1,3,14,13.2,+23
