,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,218,29,2006-01-14,25-352,MIL,DEN,-7,0,19:59,1,5,.200,0,1,.000,1,2,.500,1,2,3,4,1,0,0,0,3,4.6,-5
29,219,30,2006-01-16,25-354,MIL,DAL,-19,0,22:46,3,5,.600,1,2,.500,2,3,.667,0,1,1,2,1,0,3,2,9,5.2,-6
30,220,31,2006-01-18,25-356,MIL,SAS,-3,0,13:39,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,7,4.6,+4
31,221,32,2006-01-20,25-358,MIL,ATL,16,0,31:03,5,9,.556,0,0,,4,5,.800,2,3,5,3,0,0,2,3,14,10.5,+10
32,222,33,2006-01-21,25-359,MIL,CHA,10,0,22:16,3,5,.600,0,0,,5,6,.833,0,3,3,2,0,0,2,1,11,8.2,+2
33,223,34,2006-01-23,25-361,MIL,HOU,-17,0,12:17,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,6,4.6,-9
34,224,35,2006-01-25,25-363,MIL,DET,-4,0,7:45,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-11
35,225,36,2006-01-27,26-000,MIL,TOR,21,0,8:19,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,0.9,-4
36,226,37,2006-01-29,26-002,MIL,BOS,4,0,8:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-4
37,227,38,2006-01-30,26-003,MIL,NOK,-1,0,13:25,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-1
38,228,39,2006-02-01,26-005,MIL,HOU,-2,1,38:34,4,8,.500,2,3,.667,7,8,.875,1,0,1,2,2,0,1,3,17,14.5,-5
39,229,40,2006-02-04,26-008,MIL,MEM,10,0,13:02,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-10
40,230,41,2006-02-06,26-010,MIL,CLE,-3,0,5:34,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-7
41,231,42,2006-02-08,26-012,MIL,ORL,5,0,8:03,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,2,1,2,0.6,+9
42,232,43,2006-02-11,26-015,MIL,CHA,6,0,14:54,1,3,.333,0,1,.000,5,6,.833,1,1,2,3,0,0,0,0,7,8.0,+10
43,233,44,2006-02-12,26-016,MIL,NJN,-15,0,17:34,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,0,0,0,1,3,0.8,-14
44,234,45,2006-02-14,26-018,MIL,SEA,15,0,26:15,3,7,.429,1,2,.500,1,2,.500,0,1,1,4,1,0,2,3,8,4.8,+2
45,235,46,2006-02-15,26-019,MIL,IND,-11,0,11:01,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,1,2,2,2.2,-16
46,236,47,2006-02-25,26-029,MIL,ATL,10,0,22:00,1,3,.333,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,1,4,3.2,+10
47,237,48,2006-02-27,26-031,MIL,DEN,21,0,1:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3
48,238,49,2006-03-01,26-033,MIL,PHO,-13,0,9:41,1,5,.200,0,3,.000,0,2,.000,0,3,3,1,0,0,0,1,2,-0.7,+2
49,239,50,2006-03-11,26-043,MIL,LAC,-8,0,8:01,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0,-14
50,240,51,2006-03-18,26-050,MIL,POR,4,0,16:19,0,3,.000,0,1,.000,2,2,1.000,1,3,4,0,1,0,3,0,2,-0.5,+2
51,241,52,2006-03-20,26-052,MIL,POR,7,0,2:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3
52,242,53,2006-03-26,26-058,MIL,TOR,9,0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
53,243,54,2006-03-28,26-060,MIL,PHO,22,0,1:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
54,244,55,2006-04-04,26-067,MIL,MIA,-26,0,8:48,0,0,,0,0,,3,4,.750,0,1,1,0,1,0,0,1,3,3.5,-1
55,245,56,2006-04-09,26-072,MIL,NJN,-12,0,2:59,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+3
56,246,57,2006-04-14,26-077,MIL,NYK,17,0,7:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-14
57,247,58,2006-04-17,26-080,MIL,DET,20,0,5:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2
