,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,175,57,2005-03-02,25-034,CLE,SEA,-17,0,24:00,1,6,.167,0,1,.000,0,0,,1,2,3,1,0,0,1,3,2,-2.0,-19
57,176,58,2005-03-04,25-036,CLE,PHI,-9,0,23:00,2,6,.333,1,2,.500,1,2,.500,0,4,4,2,3,0,3,1,6,4.4,-2
58,177,59,2005-03-06,25-038,CLE,MIA,-20,0,22:00,3,9,.333,0,3,.000,0,0,,0,1,1,1,0,0,1,2,6,0.1,-17
59,178,60,2005-03-08,25-040,CLE,ORL,19,0,12:00,1,5,.200,0,1,.000,0,0,,0,3,3,4,0,0,0,2,2,1.8,+4
60,179,61,2005-03-13,25-045,CLE,IND,12,0,9:00,0,2,.000,0,0,,2,4,.500,1,2,3,1,1,0,0,2,2,2.0,0
61,180,62,2005-03-15,25-047,CLE,UTA,19,0,9:00,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,1,5,2.5,+2
62,181,63,2005-03-16,25-048,CLE,MIL,-8,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4
63,182,64,2005-03-20,25-052,CLE,TOR,-7,0,8:00,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,2,0,1,-0.7,-8
64,183,65,2005-03-24,25-056,CLE,HOU,-19,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2
65,184,66,2005-03-26,25-058,CLE,DAL,-31,0,12:00,1,3,.333,0,0,,2,4,.500,0,0,0,4,0,0,1,0,4,3.3,-8
66,185,67,2005-03-28,25-060,CLE,NOH,1,0,11:00,0,1,.000,0,1,.000,3,4,.750,0,1,1,1,0,0,0,1,3,2.5,+16
67,186,68,2005-04-01,25-064,CLE,SAC,-19,0,18:00,0,3,.000,0,0,,3,4,.750,1,2,3,2,1,0,3,1,3,0.8,+10
68,187,69,2005-04-05,25-068,CLE,NJN,-31,0,16:00,2,6,.333,0,1,.000,2,2,1.000,2,1,3,1,0,0,2,0,6,3.0,-15
69,188,70,2005-04-06,25-069,CLE,IND,-21,0,15:00,1,3,.333,0,0,,2,2,1.000,0,4,4,1,0,0,0,0,4,4.2,-1
70,189,71,2005-04-19,25-082,CLE,BOS,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
