,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,85,70,2014-03-25,24-292,LAL,NYK,31,0,25:20,4,4,1.000,0,0,,0,0,,2,3,5,4,0,0,0,3,8,10.7,+24
53,86,71,2014-03-27,24-294,LAL,MIL,-3,0,26:33,3,5,.600,0,0,,2,2,1.000,1,6,7,3,2,0,0,3,8,11.1,+2
54,87,72,2014-03-28,24-295,LAL,MIN,-36,0,30:34,6,11,.545,0,0,,2,4,.500,6,1,7,1,0,0,0,4,14,11.5,-13
55,88,73,2014-03-30,24-297,LAL,PHO,16,0,15:58,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,1,3,6,3.4,-15
56,89,74,2014-04-01,24-299,LAL,POR,-12,0,18:28,1,3,.333,0,0,,1,2,.500,1,5,6,1,0,2,0,0,3,5.2,+5
57,90,75,2014-04-02,24-300,LAL,SAC,-5,0,19:14,3,7,.429,0,0,,2,2,1.000,1,0,1,3,0,0,0,1,8,6.7,-6
58,91,76,2014-04-04,24-302,LAL,DAL,-12,0,16:59,1,6,.167,0,0,,5,6,.833,2,2,4,0,0,0,1,1,7,3.4,-3
59,92,77,2014-04-06,24-304,LAL,LAC,-23,0,29:06,3,8,.375,0,0,,3,4,.750,4,6,10,4,0,0,0,1,9,11.2,-9
60,93,78,2014-04-08,24-306,LAL,HOU,-15,0,19:34,2,6,.333,0,0,,2,2,1.000,1,5,6,0,0,1,1,6,6,2.1,+3
61,94,79,2014-04-11,24-309,LAL,GSW,-17,0,18:55,1,2,.500,0,0,,2,2,1.000,1,6,7,3,0,1,2,1,4,5.9,-6
62,95,80,2014-04-13,24-311,LAL,MEM,-12,0,30:46,4,8,.500,0,0,,1,2,.500,0,2,2,2,3,1,2,2,9,7.5,-5
63,96,81,2014-04-14,24-312,LAL,UTA,15,0,29:05,6,8,.750,0,0,,0,0,,2,7,9,0,1,1,0,2,12,13.2,+3
64,97,82,2014-04-16,24-314,LAL,SAS,13,0,23:55,4,10,.400,0,0,,2,2,1.000,1,2,3,1,0,0,0,5,10,4.6,+1
