,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,146,23,2013-12-09,22-142,UTA,POR,-11,0,24:42,8,11,.727,0,0,,4,4,1.000,0,3,3,0,0,0,2,2,20,13.6,-9
23,147,24,2013-12-11,22-144,UTA,SAC,21,0,25:00,7,11,.636,3,4,.750,0,1,.000,1,2,3,2,0,1,1,3,17,12.9,-2
24,148,25,2013-12-13,22-146,UTA,DEN,10,0,22:27,3,9,.333,0,1,.000,1,1,1.000,2,1,3,2,0,0,1,1,7,3.6,-14
25,149,26,2013-12-14,22-147,UTA,SAS,-16,0,26:29,4,16,.250,0,4,.000,1,1,1.000,1,1,2,0,0,0,0,2,9,-0.4,-8
26,150,27,2013-12-16,22-149,UTA,MIA,-23,0,34:03,12,17,.706,2,4,.500,5,8,.625,1,2,3,7,4,0,2,4,31,29.3,0
27,151,28,2013-12-18,22-151,UTA,ORL,4,0,33:31,4,9,.444,1,2,.500,4,5,.800,2,4,6,2,0,1,4,3,13,7.4,+9
28,152,29,2013-12-20,22-153,UTA,ATL,-33,0,28:17,6,12,.500,0,1,.000,1,2,.500,1,2,3,4,1,0,1,3,13,9.5,-15
29,153,30,2013-12-21,22-154,UTA,CHA,3,0,30:05,4,8,.500,0,0,,3,4,.750,0,3,3,3,1,1,1,2,11,9.5,-19
30,154,31,2013-12-23,22-156,UTA,MEM,-10,0,15:39,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,2,2,4,0.5,-17
31,155,32,2013-12-27,22-160,UTA,LAL,2,0,30:40,3,9,.333,1,1,1.000,6,7,.857,1,4,5,4,1,0,1,2,13,11.4,+2
32,156,33,2013-12-28,22-161,UTA,LAC,-8,0,22:32,3,6,.500,0,0,,2,3,.667,0,3,3,5,0,0,2,2,8,6.2,+1
33,157,34,2013-12-30,22-163,UTA,CHA,3,0,27:25,6,12,.500,1,3,.333,1,1,1.000,0,6,6,1,2,1,1,1,14,11.8,+7
34,158,35,2014-01-02,22-166,UTA,MIL,9,0,30:41,4,12,.333,1,2,.500,4,4,1.000,1,3,4,3,0,0,1,3,13,7.7,+11
35,159,36,2014-01-03,22-167,UTA,LAL,-11,0,23:02,1,8,.125,0,1,.000,1,2,.500,1,2,3,2,1,0,2,2,3,-1.7,-1
36,160,37,2014-01-07,22-171,UTA,OKC,11,0,26:18,3,4,.750,0,0,,3,4,.750,0,4,4,1,0,1,3,0,9,6.6,0
37,161,38,2014-01-10,22-174,UTA,CLE,-11,1,33:25,5,12,.417,2,5,.400,4,7,.571,0,5,5,2,0,0,3,2,16,7.5,-17
38,162,39,2014-01-13,22-177,UTA,DEN,15,1,37:39,13,19,.684,0,1,.000,8,8,1.000,0,3,3,5,1,0,1,2,34,29.5,+9
39,163,40,2014-01-15,22-179,UTA,SAS,-4,1,38:05,8,17,.471,0,1,.000,4,6,.667,2,3,5,4,0,0,0,6,20,13.2,-1
40,164,41,2014-01-17,22-181,UTA,DET,21,1,28:04,1,2,.500,0,1,.000,4,4,1.000,0,2,2,5,2,0,3,3,6,6.9,+16
41,165,42,2014-01-18,22-182,UTA,MIN,-26,1,23:53,4,10,.400,1,2,.500,9,12,.750,0,2,2,4,1,0,1,4,18,13.2,-4
42,166,43,2014-01-21,22-185,UTA,MIN,-15,0,29:20,6,14,.429,1,1,1.000,5,6,.833,0,4,4,3,0,0,2,2,18,10.7,0
43,167,44,2014-01-25,22-189,UTA,WAS,3,0,31:22,6,9,.667,0,2,.000,3,5,.600,0,3,3,2,0,0,0,1,15,12.2,+11
44,168,45,2014-01-27,22-191,UTA,SAC,7,0,21:22,2,10,.200,1,2,.500,5,6,.833,1,3,4,3,1,0,1,0,10,7.1,-1
45,169,46,2014-01-31,22-195,UTA,GSW,-5,0,33:34,9,14,.643,1,1,1.000,7,8,.875,0,5,5,3,0,0,2,2,26,20.2,+6
46,170,47,2014-02-01,22-196,UTA,LAC,-15,0,16:08,1,8,.125,1,3,.333,1,2,.500,0,1,1,2,0,0,2,3,4,-3.1,-19
47,171,48,2014-02-03,22-198,UTA,TOR,-15,0,29:16,8,14,.571,0,1,.000,4,5,.800,0,3,3,0,1,0,1,2,20,13.1,-6
48,172,49,2014-02-07,22-202,UTA,DAL,-22,0,19:46,0,7,.000,0,2,.000,0,4,.000,1,6,7,3,2,0,4,2,0,-4.7,-18
49,173,50,2014-02-08,22-203,UTA,MIA,5,0,26:02,5,12,.417,1,3,.333,1,2,.500,0,2,2,2,2,0,3,4,12,4.6,-5
50,174,51,2014-02-11,22-206,UTA,LAL,17,0,29:21,8,11,.727,1,1,1.000,7,11,.636,2,1,3,0,1,0,1,2,24,18.8,+25
51,175,52,2014-02-12,22-207,UTA,PHI,5,0,22:48,6,10,.600,1,2,.500,13,14,.929,0,4,4,1,3,0,3,4,26,21.3,+11
52,176,53,2014-02-19,22-214,UTA,BRK,-6,0,28:48,7,14,.500,1,1,1.000,8,9,.889,2,4,6,3,0,0,4,2,23,15.5,-7
53,177,54,2014-02-21,22-216,UTA,POR,-8,0,24:49,5,15,.333,0,1,.000,2,4,.500,0,4,4,0,0,0,3,0,12,0.9,-4
54,178,55,2014-02-22,22-217,UTA,MIN,-17,0,32:46,2,11,.182,0,2,.000,11,14,.786,0,2,2,3,1,0,3,1,15,7.2,+4
55,179,56,2014-02-24,22-219,UTA,BOS,12,0,30:10,8,12,.667,1,2,.500,4,5,.800,0,1,1,4,1,0,0,0,21,19.5,+8
56,180,57,2014-02-26,22-221,UTA,PHO,23,0,27:32,5,8,.625,0,1,.000,5,5,1.000,2,1,3,2,0,1,0,2,15,14.4,+8
57,181,58,2014-02-28,22-223,UTA,CLE,-20,0,24:52,3,11,.273,1,2,.500,4,6,.667,1,2,3,3,1,1,1,2,11,7.0,-18
58,182,59,2014-03-02,22-225,UTA,IND,-3,0,38:12,5,16,.313,0,1,.000,1,2,.500,2,7,9,7,0,0,2,4,11,6.2,-7
59,183,60,2014-03-03,22-226,UTA,MIL,-26,0,29:19,5,12,.417,0,1,.000,2,4,.500,3,1,4,2,0,0,2,3,12,5.4,-12
60,184,61,2014-03-05,22-228,UTA,WAS,-13,0,37:23,6,11,.545,2,3,.667,5,10,.500,0,1,1,4,1,0,2,3,19,12.6,-7
61,185,62,2014-03-07,22-230,UTA,NYK,-27,0,26:07,6,8,.750,1,1,1.000,5,5,1.000,0,2,2,2,1,0,2,2,18,15.0,-10
62,186,63,2014-03-08,22-231,UTA,PHI,12,0,33:45,6,10,.600,3,5,.600,4,7,.571,0,1,1,2,2,0,3,1,19,13.5,+11
63,187,64,2014-03-10,22-233,UTA,ATL,-2,0,26:23,5,11,.455,0,3,.000,2,3,.667,3,4,7,4,1,0,3,3,12,8.8,-5
64,188,65,2014-03-12,22-235,UTA,DAL,-7,0,31:46,4,12,.333,0,2,.000,5,6,.833,0,4,4,8,3,0,2,2,13,12.8,-3
65,189,66,2014-03-14,22-237,UTA,LAC,-9,0,22:41,4,12,.333,1,4,.250,1,2,.500,2,1,3,2,2,0,5,3,10,1.7,-19
66,190,67,2014-03-16,22-239,UTA,SAS,-18,0,26:52,5,11,.455,0,1,.000,2,4,.500,0,1,1,1,2,0,1,2,12,6.7,-18
67,191,68,2014-03-17,22-240,UTA,HOU,-38,0,17:49,6,9,.667,0,1,.000,3,4,.750,0,1,1,2,1,1,4,5,15,8.1,-16
68,192,69,2014-03-19,22-242,UTA,MEM,-10,0,30:08,6,11,.545,2,5,.400,2,2,1.000,0,6,6,4,1,0,0,3,16,15.1,-7
69,193,74,2014-03-30,22-253,UTA,OKC,-20,0,21:20,5,10,.500,0,2,.000,2,6,.333,2,1,3,1,1,0,2,2,12,6.0,-2
70,194,75,2014-03-31,22-254,UTA,NYK,-9,0,34:12,7,12,.583,2,2,1.000,1,2,.500,1,6,7,4,1,0,5,3,17,11.1,-4
71,195,76,2014-04-04,22-258,UTA,NOP,4,0,27:23,4,9,.444,0,1,.000,13,13,1.000,1,2,3,1,1,0,1,3,21,17.1,0
72,196,77,2014-04-06,22-260,UTA,GSW,-28,0,33:37,5,10,.500,0,1,.000,14,16,.875,0,4,4,5,4,0,2,2,24,24.1,-15
73,197,78,2014-04-08,22-262,UTA,DAL,-12,0,29:26,5,10,.500,0,2,.000,0,1,.000,1,0,1,2,2,0,1,3,10,6.5,-10
74,198,79,2014-04-11,22-265,UTA,POR,-12,1,41:56,7,11,.636,1,2,.500,1,2,.500,0,6,6,2,0,0,4,5,16,7.9,-5
75,199,80,2014-04-12,22-266,UTA,DEN,-7,1,24:27,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,0,1,1,4,5,2.8,-6
76,200,81,2014-04-14,22-268,UTA,LAL,-15,1,34:23,8,10,.800,2,2,1.000,4,5,.800,0,3,3,2,0,0,2,3,22,16.9,-16
77,201,82,2014-04-16,22-270,UTA,MIN,6,1,37:41,5,13,.385,1,4,.250,0,0,,1,3,4,4,0,0,2,6,11,3.9,0
