,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,79,35,2013-01-05,21-169,UTA,DEN,-19,0,16:37,3,5,.600,1,2,.500,2,4,.500,1,1,2,1,0,0,0,2,9,6.8,-10
20,80,36,2013-01-07,21-171,UTA,DAL,6,0,22:01,2,7,.286,1,2,.500,8,9,.889,2,2,4,0,1,1,1,1,13,10.8,+11
21,81,37,2013-01-09,21-173,UTA,CHA,10,0,28:13,4,9,.444,0,2,.000,4,5,.800,0,2,2,3,1,1,1,4,12,8.7,+5
22,82,38,2013-01-11,21-175,UTA,ATL,-8,0,7:17,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,4,0,-4.4,-8
23,83,39,2013-01-12,21-176,UTA,DET,3,0,25:06,5,7,.714,2,2,1.000,0,0,,0,3,3,2,1,0,3,4,12,7.8,+6
24,84,40,2013-01-14,21-178,UTA,MIA,7,0,8:03,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,-13
25,85,41,2013-01-19,21-183,UTA,CLE,11,0,4:25,0,4,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,2,0,-2.2,+2
26,86,42,2013-01-23,21-187,UTA,WAS,4,0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14
27,87,43,2013-01-25,21-189,UTA,LAL,-18,0,18:07,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,0,1,2,1,3,0.5,-3
28,88,45,2013-01-28,21-192,UTA,HOU,-45,0,26:19,2,6,.333,0,0,,4,6,.667,1,0,1,4,0,1,2,0,8,6.0,-32
29,89,46,2013-01-30,21-194,UTA,NOH,5,0,16:15,1,2,.500,1,2,.500,5,6,.833,0,0,0,2,1,0,0,1,8,8.6,+7
30,90,47,2013-02-01,21-196,UTA,POR,9,0,21:22,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,0,1,1,2,0.5,+5
31,91,48,2013-02-02,21-197,UTA,POR,-6,0,18:51,1,6,.167,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,1,5,3.1,0
32,92,49,2013-02-04,21-199,UTA,SAC,7,0,31:14,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,4,2,1,4,1,14,13.1,+21
33,93,50,2013-02-06,21-201,UTA,MIL,14,0,29:20,3,6,.500,2,2,1.000,0,0,,0,3,3,3,1,0,4,4,8,3.4,+14
34,94,51,2013-02-08,21-203,UTA,CHI,-4,0,24:35,2,6,.333,1,3,.333,0,0,,0,2,2,4,0,0,0,3,5,3.8,-9
35,95,52,2013-02-09,21-204,UTA,SAC,-11,0,26:41,8,16,.500,1,2,.500,9,9,1.000,2,1,3,1,0,1,1,3,26,18.9,+1
36,96,53,2013-02-12,21-207,UTA,OKC,15,0,25:16,6,11,.545,1,3,.333,0,2,.000,1,4,5,2,0,0,6,4,13,2.6,+4
37,97,54,2013-02-13,21-208,UTA,MIN,4,0,29:47,4,9,.444,0,1,.000,1,1,1.000,2,4,6,7,2,0,3,4,9,9.2,+7
38,98,55,2013-02-19,21-214,UTA,GSW,14,0,25:14,5,8,.625,2,3,.667,1,2,.500,0,5,5,2,1,1,1,3,13,11.4,+3
39,99,56,2013-02-23,21-218,UTA,LAC,-13,0,31:50,4,8,.500,1,2,.500,3,6,.500,2,4,6,3,1,0,3,2,12,8.7,+8
40,100,57,2013-02-25,21-220,UTA,BOS,-3,0,32:44,4,10,.400,0,1,.000,0,0,,1,4,5,3,1,0,3,1,8,4.2,+8
41,101,58,2013-02-27,21-222,UTA,ATL,-11,0,27:37,2,8,.250,0,2,.000,0,2,.000,1,3,4,2,2,0,3,3,4,-0.8,+5
42,102,59,2013-03-01,21-224,UTA,CHA,30,0,29:18,3,9,.333,1,2,.500,3,6,.500,3,4,7,2,2,1,1,2,10,9.3,+28
43,103,60,2013-03-04,21-227,UTA,MIL,-1,0,35:33,7,10,.700,1,1,1.000,4,4,1.000,0,3,3,4,2,0,6,4,19,12.9,+5
44,104,61,2013-03-06,21-229,UTA,CLE,-3,0,27:12,6,12,.500,1,2,.500,1,1,1.000,0,4,4,4,1,0,0,2,14,12.2,+5
45,105,62,2013-03-08,21-231,UTA,CHI,-1,0,13:46,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3.9,-8
46,106,63,2013-03-09,21-232,UTA,NYK,-29,0,26:46,5,12,.417,0,2,.000,4,5,.800,0,1,1,1,0,0,2,1,14,5.8,-7
47,107,64,2013-03-11,21-234,UTA,DET,13,0,21:37,2,7,.286,1,2,.500,0,0,,0,2,2,2,1,0,4,2,5,-0.9,+8
48,108,65,2013-03-13,21-236,UTA,OKC,-23,0,12:25,2,8,.250,1,2,.500,2,2,1.000,2,0,2,1,0,0,0,1,7,3.9,-16
49,109,66,2013-03-16,21-239,UTA,MEM,6,0,8:48,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,-6
50,110,67,2013-03-18,21-241,UTA,NYK,-7,0,12:54,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,1,3,5,0.1,-2
51,111,68,2013-03-20,21-243,UTA,HOU,-7,0,24:14,3,8,.375,0,2,.000,5,5,1.000,0,4,4,2,1,0,1,5,11,7.2,+6
52,112,69,2013-03-22,21-245,UTA,SAS,-7,0,21:31,6,9,.667,2,3,.667,0,0,,1,0,1,0,0,0,1,2,14,9.0,+14
53,113,70,2013-03-24,21-247,UTA,DAL,-5,0,8:24,4,9,.444,2,3,.667,1,1,1.000,1,1,2,3,1,0,0,1,11,10.0,+9
54,114,71,2013-03-25,21-248,UTA,PHI,16,0,21:41,4,9,.444,0,2,.000,4,4,1.000,2,2,4,0,1,0,1,3,12,8.1,-4
55,115,72,2013-03-27,21-250,UTA,PHO,15,0,20:20,2,6,.333,1,2,.500,0,2,.000,0,2,2,2,1,0,1,0,5,2.8,+1
56,116,73,2013-03-29,21-252,UTA,POR,10,0,14:33,1,6,.167,0,2,.000,0,0,,1,2,3,1,0,0,0,0,2,0.2,-3
57,117,74,2013-03-30,21-253,UTA,BRK,9,0,5:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6
58,118,75,2013-04-01,21-255,UTA,POR,10,0,20:45,3,8,.375,0,4,.000,1,2,.500,0,2,2,0,0,1,0,0,7,3.5,-5
59,119,76,2013-04-03,21-257,UTA,DEN,-17,0,18:19,3,6,.500,0,0,,2,4,.500,0,2,2,2,2,1,0,2,8,8.1,+1
60,120,77,2013-04-05,21-259,UTA,NOH,12,0,12:44,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,3,0.2,+15
61,121,80,2013-04-12,21-266,UTA,MIN,7,0,19:13,3,4,.750,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,7,6.2,+2
62,122,81,2013-04-15,21-269,UTA,MIN,16,0,20:54,1,3,.333,0,0,,2,2,1.000,0,2,2,2,1,0,2,3,4,2.1,+11
63,123,82,2013-04-17,21-271,UTA,MEM,-16,0,12:46,3,6,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,8,4.0,-6
