,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,607,29,2012-03-16,32-205,PHO,DET,8,0,14:45,4,8,.500,2,2,1.000,1,2,.500,1,1,2,0,0,0,2,0,11,5.6,-2
29,608,30,2012-03-18,32-207,PHO,HOU,13,0,18:31,10,13,.769,3,5,.600,2,3,.667,0,2,2,0,0,0,0,1,25,19.7,+1
30,609,31,2012-03-20,32-209,PHO,MIA,-4,0,10:20,1,4,.250,1,1,1.000,4,4,1.000,0,2,2,0,0,0,0,0,7,5.2,+9
31,610,32,2012-03-21,32-210,PHO,ORL,-10,0,11:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-4
32,611,33,2012-03-23,32-212,PHO,IND,2,0,13:57,3,7,.429,0,3,.000,4,5,.800,1,0,1,0,0,0,0,2,10,5.8,+1
33,612,34,2012-03-25,32-214,PHO,CLE,25,0,20:24,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,2,4,1.1,+8
34,613,35,2012-03-27,32-216,PHO,SAS,-7,0,12:34,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,-9
35,614,36,2012-03-28,32-217,PHO,LAC,-17,0,12:44,1,6,.167,1,4,.250,4,5,.800,0,1,1,0,0,0,0,2,7,2.3,-15
36,615,37,2012-04-01,32-221,PHO,NOH,17,0,14:00,2,3,.667,0,0,,3,3,1.000,0,0,0,0,0,0,2,1,7,3.3,-7
37,616,38,2012-04-03,32-223,PHO,SAC,9,0,15:49,7,14,.500,1,2,.500,1,1,1.000,1,0,1,1,1,0,0,1,16,11.0,-5
38,617,39,2012-04-04,32-224,PHO,UTA,2,0,21:53,8,17,.471,3,7,.429,0,1,.000,0,0,0,0,1,0,1,1,19,9.5,+11
39,618,40,2012-04-06,32-226,PHO,DEN,-6,0,15:42,4,12,.333,1,3,.333,6,8,.750,2,1,3,0,0,0,0,0,15,9.1,-8
40,619,41,2012-04-07,32-227,PHO,LAL,20,0,26:22,8,18,.444,4,10,.400,3,4,.750,0,0,0,1,2,0,0,2,23,15.1,+19
41,620,42,2012-04-09,32-229,PHO,MIN,24,0,20:38,5,9,.556,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,0,13,9.3,+17
42,621,43,2012-04-11,32-231,PHO,MEM,-11,0,15:19,0,2,.000,0,1,.000,2,4,.500,2,0,2,0,0,0,2,2,2,-1.6,+6
43,622,44,2012-04-13,32-233,PHO,HOU,7,0,19:49,4,10,.400,1,1,1.000,4,4,1.000,1,2,3,1,0,0,0,0,13,9.6,+1
44,623,45,2012-04-14,32-234,PHO,SAS,-14,0,17:17,4,10,.400,1,3,.333,4,5,.800,0,1,1,1,1,0,0,0,13,9.2,-1
45,624,46,2012-04-16,32-236,PHO,POR,18,0,21:02,1,7,.143,1,2,.500,6,6,1.000,0,2,2,0,0,0,1,3,9,2.9,-8
46,625,47,2012-04-18,32-238,PHO,OKC,-12,0,13:54,3,7,.429,0,1,.000,1,1,1.000,1,0,1,0,0,0,1,0,7,3.0,-8
47,626,48,2012-04-19,32-239,PHO,LAC,3,0,12:34,0,3,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,1,-0.2,+3
48,627,49,2012-04-21,32-241,PHO,DEN,-11,0,18:03,2,4,.500,0,0,,0,0,,0,2,2,1,2,0,1,1,4,3.9,0
49,628,50,2012-04-24,32-244,PHO,UTA,-12,0,20:15,5,11,.455,3,6,.500,2,3,.667,0,1,1,1,0,0,0,3,15,8.7,-7
50,629,51,2012-04-25,32-245,PHO,SAS,-4,0,21:44,6,14,.429,1,3,.333,1,2,.500,0,2,2,0,0,0,1,0,14,5.8,-4
