,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,301,64,2005-03-23,25-211,MIL,LAC,-8,1,45:00,10,27,.370,1,3,.333,10,12,.833,2,4,6,3,1,0,2,4,31,17.4,-10
64,302,65,2005-03-25,25-213,MIL,GSW,-1,1,47:00,14,26,.538,3,6,.500,2,3,.667,1,3,4,2,1,0,3,3,33,19.8,-5
65,303,66,2005-03-26,25-214,MIL,UTA,-5,1,33:00,5,14,.357,1,3,.333,3,5,.600,1,2,3,2,1,0,1,1,14,7.7,0
66,304,67,2005-03-28,25-216,MIL,IND,-14,1,27:00,5,13,.385,1,3,.333,3,5,.600,0,3,3,0,0,0,2,1,14,4.6,-20
67,305,68,2005-03-30,25-218,MIL,GSW,-4,1,42:00,7,16,.438,2,4,.500,8,9,.889,1,4,5,2,2,0,1,2,24,18.7,+2
68,306,69,2005-04-01,25-220,MIL,MEM,-11,1,44:00,5,13,.385,0,4,.000,7,8,.875,1,2,3,1,1,0,3,2,17,8.7,-13
69,307,70,2005-04-03,25-222,MIL,NYK,4,1,36:00,11,16,.688,0,0,,10,10,1.000,0,4,4,3,1,0,0,4,32,27.9,+3
70,308,71,2005-04-08,25-227,MIL,CHA,18,1,33:00,6,17,.353,1,5,.200,4,4,1.000,0,3,3,1,1,0,2,2,17,7.3,-2
71,309,72,2005-04-09,25-228,MIL,CLE,-17,1,35:00,7,20,.350,1,6,.167,11,13,.846,1,3,4,0,0,0,0,2,26,14.8,-9
72,310,73,2005-04-11,25-230,MIL,WAS,-7,1,39:00,12,22,.545,4,12,.333,7,10,.700,1,0,1,2,2,1,2,3,35,24.8,-6
73,311,74,2005-04-13,25-232,MIL,BOS,-3,1,38:00,10,22,.455,1,6,.167,7,8,.875,0,3,3,4,0,0,1,3,28,17.7,-8
74,312,75,2005-04-15,25-234,MIL,DET,-26,1,24:00,2,9,.222,1,2,.500,3,4,.750,2,0,2,1,0,1,2,0,8,2.9,-7
