,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,90,17,2002-12-03,23-101,MIL,WAS,-25,1,37:00,6,16,.375,0,5,.000,1,1,1.000,2,5,7,3,3,1,1,3,13,10.7,-9
17,91,18,2002-12-05,23-103,MIL,ATL,-18,1,32:00,6,13,.462,1,3,.333,1,1,1.000,3,4,7,4,1,1,0,1,14,14.7,-7
18,92,19,2002-12-07,23-105,MIL,NOH,-6,0,24:00,5,8,.625,4,5,.800,2,2,1.000,0,3,3,2,1,0,2,0,16,13.7,-8
19,93,20,2002-12-09,23-107,MIL,CLE,7,0,37:00,10,17,.588,6,8,.750,9,10,.900,3,1,4,3,6,0,1,1,35,35.8,+14
20,94,21,2002-12-11,23-109,MIL,IND,-7,0,32:00,5,14,.357,2,6,.333,2,2,1.000,2,2,4,2,0,0,1,0,14,8.6,-10
21,95,22,2002-12-13,23-111,MIL,POR,22,0,24:00,4,7,.571,2,4,.500,1,2,.500,2,3,5,1,0,0,0,3,11,9.1,+3
22,96,23,2002-12-14,23-112,MIL,CHI,-2,0,24:00,1,9,.111,1,5,.200,0,0,,0,2,2,0,1,0,1,2,3,-3.1,-2
23,97,24,2002-12-17,23-115,MIL,TOR,-5,0,33:00,8,15,.533,0,2,.000,3,4,.750,1,2,3,0,0,0,0,4,19,11.0,0
24,98,25,2002-12-20,23-118,MIL,MEM,-11,0,21:00,4,11,.364,1,4,.250,0,0,,1,2,3,2,3,0,0,1,9,8.2,-11
25,99,26,2002-12-21,23-119,MIL,NYK,4,0,33:00,6,8,.750,3,4,.750,6,7,.857,1,5,6,1,2,0,1,0,21,21.3,+7
26,100,27,2002-12-23,23-121,MIL,ORL,5,0,32:00,5,14,.357,4,10,.400,6,6,1.000,1,10,11,2,0,0,1,3,20,15.1,+11
27,101,28,2002-12-27,23-125,MIL,NJN,-20,0,30:00,5,15,.333,1,4,.250,2,2,1.000,1,2,3,1,3,0,1,2,13,7.7,-12
28,102,29,2002-12-28,23-126,MIL,NJN,-8,0,30:00,9,10,.900,2,3,.667,1,2,.500,0,0,0,1,1,1,0,3,21,18.4,+5
29,103,30,2002-12-30,23-128,MIL,DAL,3,1,39:00,7,15,.467,2,6,.333,0,0,,3,6,9,2,1,3,2,2,16,13.9,-4
30,104,31,2002-12-31,23-129,MIL,HOU,-23,1,28:00,1,7,.143,0,3,.000,0,0,,3,4,7,1,1,0,0,0,2,2.5,-16
31,105,32,2003-01-03,23-132,MIL,UTA,-3,0,38:00,8,18,.444,3,8,.375,2,2,1.000,0,3,3,0,1,0,1,1,21,12.1,+8
32,106,33,2003-01-06,23-135,MIL,CLE,12,0,21:00,2,7,.286,1,6,.167,3,6,.500,0,4,4,4,0,0,1,0,8,5.7,+5
33,107,34,2003-01-07,23-136,MIL,SAC,-25,0,29:00,3,8,.375,3,4,.750,0,0,,1,3,4,0,1,0,2,0,9,5.2,-8
34,108,35,2003-01-10,23-139,MIL,CHI,8,0,31:00,5,10,.500,2,4,.500,2,2,1.000,0,5,5,2,2,0,4,2,14,9.1,+9
35,109,36,2003-01-11,23-140,MIL,DET,2,0,22:00,2,5,.400,2,2,1.000,1,2,.500,1,1,2,2,2,0,0,2,7,7.5,-16
36,110,37,2003-01-14,23-143,MIL,ATL,9,0,21:00,3,8,.375,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,3.6,+10
37,111,38,2003-01-15,23-144,MIL,TOR,12,0,22:00,5,7,.714,2,2,1.000,2,2,1.000,0,4,4,1,0,0,1,3,14,10.8,-1
38,112,39,2003-01-17,23-146,MIL,PHI,4,0,24:00,6,10,.600,3,5,.600,7,8,.875,0,0,0,3,2,0,0,0,22,21.1,+4
39,113,40,2003-01-18,23-147,MIL,BOS,-2,0,23:00,4,6,.667,2,4,.500,2,3,.667,0,2,2,1,1,0,0,3,12,10.1,+5
40,114,41,2003-01-22,23-151,MIL,BOS,9,0,37:00,6,10,.600,3,5,.600,1,1,1.000,1,6,7,0,1,0,0,4,16,13.3,+9
41,115,42,2003-01-25,23-154,MIL,DEN,13,1,38:00,7,11,.636,4,8,.500,0,0,,0,4,4,2,0,0,3,2,18,11.9,+12
42,116,43,2003-01-27,23-156,MIL,NOH,15,1,34:00,8,14,.571,6,8,.750,0,0,,2,4,6,1,0,0,2,1,22,16.3,+25
43,117,44,2003-01-28,23-157,MIL,PHI,-27,1,34:00,6,12,.500,2,7,.286,0,0,,0,3,3,2,2,0,2,2,14,9.5,-30
44,118,45,2003-01-30,23-159,MIL,WAS,7,0,25:00,5,8,.625,2,2,1.000,0,0,,1,4,5,1,1,0,1,1,12,10.6,+1
45,119,46,2003-02-01,23-161,MIL,NYK,7,0,23:00,6,11,.545,1,3,.333,9,10,.900,0,3,3,2,0,1,2,3,22,16.1,+5
46,120,47,2003-02-04,23-164,MIL,TOR,-3,0,30:00,10,14,.714,2,5,.400,2,2,1.000,1,3,4,0,0,0,1,2,24,18.0,-8
47,121,48,2003-02-06,23-166,MIL,SEA,6,0,26:00,5,12,.417,3,6,.500,2,4,.500,2,6,8,2,3,0,1,1,15,14.0,+9
48,122,49,2003-02-12,23-172,MIL,DAL,6,1,28:00,2,7,.286,2,5,.400,1,2,.500,0,7,7,2,0,0,1,1,7,4.6,+8
49,123,50,2003-02-14,23-174,MIL,DET,10,0,28:00,5,11,.455,2,3,.667,0,0,,0,5,5,0,2,0,1,2,12,8.0,+18
50,124,51,2003-02-16,23-176,MIL,MEM,-6,0,21:00,4,12,.333,2,5,.400,0,0,,0,1,1,1,0,0,2,1,10,1.8,-23
51,125,52,2003-02-18,23-178,MIL,SAC,-9,0,25:00,7,13,.538,2,6,.333,0,0,,2,1,3,0,3,0,1,1,16,13.0,-11
52,126,53,2003-02-19,23-179,MIL,LAC,-6,0,26:00,6,12,.500,3,7,.429,3,3,1.000,5,6,11,1,1,0,1,0,18,18.0,+3
53,127,54,2003-02-21,23-181,MIL,SEA,-30,1,37:00,2,10,.200,0,4,.000,0,0,,0,1,1,0,1,0,0,3,4,-2.1,-36
54,128,55,2003-02-22,23-182,MIL,POR,3,0,27:00,7,14,.500,3,7,.429,0,0,,0,4,4,1,1,0,0,1,17,12.5,-1
55,129,56,2003-02-24,23-184,MIL,MIN,-3,0,29:00,7,16,.438,3,9,.333,2,2,1.000,3,2,5,0,2,0,0,4,19,13.7,+11
56,130,57,2003-02-26,23-186,MIL,PHO,-6,0,21:00,2,8,.250,1,6,.167,0,0,,0,1,1,2,0,0,1,0,5,0.9,0
57,131,58,2003-02-28,23-188,MIL,IND,-9,0,24:00,4,11,.364,4,8,.500,2,2,1.000,0,2,2,2,0,1,0,2,14,9.8,-2
58,132,59,2003-03-02,23-190,MIL,ATL,27,0,25:00,8,17,.471,3,7,.429,0,0,,0,3,3,5,2,0,0,1,19,16.3,+16
59,133,60,2003-03-04,23-192,MIL,MIA,9,0,19:00,2,6,.333,1,3,.333,4,4,1.000,0,2,2,0,1,0,0,3,9,6.0,+6
60,134,61,2003-03-05,23-193,MIL,ORL,-12,0,30:00,7,15,.467,2,5,.400,0,2,.000,1,5,6,1,0,0,1,1,16,9.0,-12
61,135,62,2003-03-07,23-195,MIL,WAS,3,0,21:00,2,12,.167,1,4,.250,5,5,1.000,1,5,6,1,0,0,0,1,10,4.9,+3
62,136,63,2003-03-08,23-196,MIL,GSW,5,0,28:00,9,18,.500,3,6,.500,1,1,1.000,2,5,7,2,2,0,1,2,22,17.5,+13
63,137,64,2003-03-11,23-199,MIL,SAS,-3,0,18:00,2,7,.286,0,3,.000,0,0,,0,2,2,0,1,0,0,0,4,1.5,-1
64,138,65,2003-03-12,23-200,MIL,ATL,-19,0,27:00,7,14,.500,3,7,.429,2,4,.500,4,4,8,0,2,0,0,1,19,16.8,-20
65,139,66,2003-03-15,23-203,MIL,LAL,-4,0,33:00,9,15,.600,3,7,.429,0,0,,2,2,4,3,0,1,0,3,21,17.7,+9
66,140,67,2003-03-16,23-204,MIL,NYK,-9,0,21:00,3,10,.300,1,4,.250,4,4,1.000,2,0,2,1,0,0,0,3,11,6.1,-23
67,141,68,2003-03-19,23-207,MIL,NJN,19,0,32:00,6,10,.600,1,4,.250,5,5,1.000,1,4,5,4,4,0,0,1,18,21.7,+23
68,142,69,2003-03-21,23-209,MIL,NOH,-15,0,29:00,8,15,.533,3,4,.750,5,6,.833,0,2,2,0,0,0,2,4,24,13.3,-14
69,143,70,2003-03-22,23-210,MIL,NOH,8,0,26:00,4,7,.571,3,5,.600,3,4,.750,0,2,2,0,4,0,1,1,14,13.5,+15
70,144,71,2003-03-25,23-213,MIL,SAS,-13,0,31:00,3,8,.375,1,4,.250,8,9,.889,2,6,8,0,0,1,0,1,15,13.7,-2
71,145,72,2003-03-26,23-214,MIL,DEN,-5,0,25:00,8,15,.533,6,8,.750,5,5,1.000,0,2,2,2,1,0,0,3,27,21.5,+3
72,146,73,2003-03-28,23-216,MIL,UTA,-13,0,32:00,9,17,.529,6,9,.667,2,2,1.000,2,1,3,1,2,0,1,5,26,19.1,-3
73,147,74,2003-03-30,23-218,MIL,MIA,22,0,28:00,5,11,.455,4,7,.571,0,0,,0,3,3,2,0,1,0,1,14,10.9,+17
74,148,75,2003-03-31,23-219,MIL,MIA,5,0,24:00,5,13,.385,3,8,.375,1,1,1.000,1,5,6,0,1,0,1,1,14,8.7,+7
75,149,76,2003-04-02,23-221,MIL,HOU,7,0,26:00,5,8,.625,1,2,.500,2,2,1.000,1,4,5,3,2,0,2,3,13,12.2,+26
76,150,77,2003-04-04,23-223,MIL,CLE,2,0,34:00,8,16,.500,1,5,.200,5,6,.833,3,9,12,3,4,0,2,1,22,22.1,-1
77,151,78,2003-04-05,23-224,MIL,CHI,-2,0,31:00,9,20,.450,4,6,.667,1,1,1.000,5,5,10,2,3,0,1,4,23,19.4,-2
78,152,79,2003-04-09,23-228,MIL,LAC,20,0,29:00,3,8,.375,1,6,.167,0,0,,2,3,5,5,3,0,0,0,7,11.4,+17
79,153,80,2003-04-11,23-230,MIL,TOR,2,0,22:00,3,7,.429,1,3,.333,0,0,,1,2,3,0,0,0,1,1,7,3.2,0
80,154,81,2003-04-13,23-232,MIL,IND,9,0,22:00,5,9,.556,2,5,.400,1,2,.500,1,3,4,1,1,0,1,2,13,9.8,-9
81,155,82,2003-04-16,23-235,MIL,ORL,6,0,41:00,7,19,.368,4,10,.400,0,0,,1,7,8,2,2,1,1,3,18,12.2,+6
