,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,168,13,2003-11-23,24-091,MIL,TOR,20,1,32:00,6,13,.462,0,5,.000,2,2,1.000,0,4,4,3,3,0,0,2,14,12.8,+7
13,169,14,2003-11-25,24-093,MIL,PHI,4,1,45:00,11,22,.500,1,6,.167,3,3,1.000,1,6,7,4,1,0,2,2,26,18.5,+5
14,170,15,2003-11-28,24-096,MIL,BOS,-10,1,38:00,7,20,.350,3,8,.375,3,5,.600,1,3,4,4,1,0,2,3,20,10.2,-14
15,171,16,2003-11-29,24-097,MIL,BOS,6,1,39:00,8,17,.471,3,6,.500,4,4,1.000,1,7,8,6,1,1,1,1,23,21.6,-4
16,172,17,2003-12-01,24-099,MIL,CHI,-10,1,41:00,10,24,.417,2,9,.222,4,6,.667,1,5,6,2,2,0,1,3,26,15.8,-10
17,173,18,2003-12-02,24-100,MIL,ATL,12,1,36:00,11,19,.579,3,5,.600,0,0,,0,3,3,3,2,0,1,1,25,19.7,+10
18,174,19,2003-12-05,24-103,MIL,NJN,-7,1,38:00,11,19,.579,1,4,.250,1,2,.500,1,4,5,1,2,0,1,0,24,18.3,0
19,175,20,2003-12-06,24-104,MIL,WAS,-5,1,50:00,8,26,.308,2,7,.286,10,13,.769,4,5,9,4,1,1,1,4,28,18.0,-4
20,176,21,2003-12-08,24-106,MIL,NOH,-6,1,33:00,4,18,.222,0,3,.000,6,6,1.000,3,4,7,2,2,0,2,3,14,6.5,-17
21,177,22,2003-12-10,24-108,MIL,GSW,5,1,38:00,9,21,.429,2,5,.400,5,6,.833,3,5,8,3,1,1,3,4,25,16.3,+6
22,178,23,2003-12-12,24-110,MIL,CHI,14,1,41:00,13,26,.500,0,4,.000,4,8,.500,1,2,3,4,1,0,0,2,30,19.7,+17
23,179,24,2003-12-14,24-112,MIL,SEA,-6,1,41:00,10,22,.455,2,6,.333,5,5,1.000,1,4,5,0,0,0,1,3,27,15.3,-5
24,180,25,2003-12-16,24-114,MIL,POR,7,1,39:00,10,17,.588,0,3,.000,2,2,1.000,1,1,2,2,1,0,2,0,22,15.5,+10
25,181,26,2003-12-17,24-115,MIL,LAC,-10,1,27:00,3,15,.200,0,7,.000,0,0,,1,2,3,1,1,0,2,1,6,-2.7,-6
26,182,27,2003-12-20,24-118,MIL,NJN,5,1,37:00,6,14,.429,1,4,.250,4,5,.800,0,9,9,3,1,0,4,3,17,9.8,0
27,183,28,2003-12-23,24-121,MIL,DET,5,1,37:00,8,17,.471,2,3,.667,0,0,,1,2,3,0,1,0,0,1,18,11.2,-3
28,184,29,2003-12-26,24-124,MIL,IND,5,1,44:00,9,13,.692,1,3,.333,7,8,.875,0,4,4,2,0,0,4,2,26,17.9,+9
29,185,30,2003-12-28,24-126,MIL,SAS,-15,1,42:00,9,18,.500,2,2,1.000,2,2,1.000,2,4,6,4,1,0,3,2,22,15.6,-2
30,186,31,2003-12-30,24-128,MIL,DAL,-9,1,46:00,9,18,.500,6,9,.667,1,1,1.000,0,3,3,1,0,0,1,2,25,15.8,-5
31,187,32,2004-01-02,24-131,MIL,DAL,8,1,38:00,8,15,.533,2,5,.400,3,3,1.000,1,5,6,3,0,0,0,1,21,17.6,+2
32,188,33,2004-01-04,24-133,MIL,WAS,6,1,34:00,7,17,.412,3,6,.500,10,11,.909,1,6,7,0,1,0,1,2,27,19.2,+5
33,189,34,2004-01-05,24-134,MIL,PHI,12,1,36:00,4,15,.267,2,7,.286,1,2,.500,1,5,6,5,3,0,2,0,11,8.4,+11
34,190,35,2004-01-07,24-136,MIL,PHO,8,1,38:00,10,21,.476,2,7,.286,1,2,.500,1,4,5,5,2,0,2,1,23,16.9,+14
35,191,36,2004-01-09,24-138,MIL,MIA,9,1,32:00,7,15,.467,2,3,.667,2,2,1.000,0,3,3,1,0,0,1,1,18,10.5,-6
36,192,37,2004-01-10,24-139,MIL,NYK,-6,1,43:00,8,21,.381,1,7,.143,2,2,1.000,2,4,6,2,1,0,1,4,19,9.9,-3
37,193,38,2004-01-13,24-142,MIL,BOS,8,1,29:00,4,13,.308,2,4,.500,10,10,1.000,0,4,4,1,1,0,2,4,20,11.8,-12
38,194,39,2004-01-15,24-144,MIL,NJN,3,1,34:00,6,15,.400,2,4,.500,1,1,1.000,2,1,3,0,1,0,1,1,15,8.2,-2
39,195,40,2004-01-17,24-146,MIL,DET,-5,1,39:00,12,24,.500,2,7,.286,4,4,1.000,3,1,4,1,1,0,0,1,30,21.7,-5
40,196,41,2004-01-19,24-148,MIL,ORL,-7,1,35:00,5,19,.263,2,6,.333,6,9,.667,0,3,3,1,0,0,0,2,18,6.3,-4
41,197,42,2004-01-21,24-150,MIL,ORL,11,1,42:00,16,25,.640,2,4,.500,6,6,1.000,1,4,5,4,2,0,1,2,40,33.8,+9
42,198,43,2004-01-23,24-152,MIL,TOR,12,1,36:00,4,12,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,3,10,0.3,+7
43,199,44,2004-01-26,24-155,MIL,SAS,1,1,34:00,9,20,.450,3,5,.600,0,0,,0,3,3,1,0,0,1,3,21,10.0,-10
44,200,45,2004-01-28,24-157,MIL,NOH,-1,1,44:00,16,33,.485,4,8,.500,4,4,1.000,7,2,9,2,2,0,1,1,40,30.8,-1
45,201,46,2004-01-30,24-159,MIL,CLE,6,1,41:00,9,20,.450,2,5,.400,4,4,1.000,1,0,1,2,1,0,2,2,24,13.9,+10
46,202,47,2004-01-31,24-160,MIL,ATL,-10,1,32:00,6,16,.375,1,3,.333,8,8,1.000,0,1,1,2,2,0,2,3,21,12.7,-20
47,203,48,2004-02-04,24-164,MIL,HOU,-14,1,33:00,2,11,.182,1,2,.500,7,7,1.000,2,2,4,0,0,0,1,1,12,5.7,-16
48,204,49,2004-02-06,24-166,MIL,MEM,-20,1,34:00,5,18,.278,0,2,.000,10,10,1.000,3,5,8,2,2,0,3,2,20,12.6,-19
49,205,50,2004-02-07,24-167,MIL,NOH,10,1,38:00,7,11,.636,1,3,.333,10,10,1.000,4,3,7,0,1,0,0,2,25,24.0,+29
50,206,51,2004-02-10,24-170,MIL,SAC,-7,1,38:00,7,16,.438,1,4,.250,5,6,.833,0,4,4,5,0,0,1,1,20,14.5,-14
51,207,52,2004-02-17,24-177,MIL,ORL,23,1,31:00,8,15,.533,4,7,.571,7,7,1.000,0,2,2,1,2,0,1,2,27,21.2,+26
52,208,53,2004-02-18,24-178,MIL,DET,-4,1,30:00,8,18,.444,2,3,.667,5,6,.833,4,1,5,4,0,0,4,3,23,13.9,+3
53,209,54,2004-02-21,24-181,MIL,LAC,-2,1,38:00,4,16,.250,1,5,.200,5,9,.556,0,4,4,3,1,0,0,3,14,5.9,-9
54,210,55,2004-02-22,24-182,MIL,WAS,28,1,33:00,10,14,.714,2,3,.667,3,3,1.000,1,1,2,2,1,0,2,0,25,20.6,+16
55,211,56,2004-02-24,24-184,MIL,MIN,-6,1,34:00,8,16,.500,1,6,.167,8,9,.889,2,5,7,0,0,0,2,1,25,17.1,-13
56,212,57,2004-02-25,24-185,MIL,BOS,2,1,38:00,8,18,.444,0,3,.000,10,11,.909,1,5,6,1,1,0,1,1,26,18.7,-14
57,213,58,2004-02-27,24-187,MIL,MEM,2,1,41:00,6,16,.375,1,2,.500,6,7,.857,2,0,2,3,0,0,0,3,19,12.1,-4
58,214,59,2004-02-29,24-189,MIL,MIA,4,1,35:00,7,15,.467,4,7,.571,9,12,.750,0,4,4,4,1,0,1,4,27,20.5,+9
59,215,60,2004-03-03,24-192,MIL,ORL,8,1,42:00,9,17,.529,1,3,.333,5,5,1.000,1,4,5,2,1,0,0,0,24,20.0,+3
60,216,61,2004-03-04,24-193,MIL,MIA,-6,1,40:00,5,13,.385,0,4,.000,11,11,1.000,0,6,6,1,3,0,1,1,21,18.0,-11
61,217,62,2004-03-06,24-195,MIL,CLE,-9,1,42:00,7,18,.389,0,3,.000,4,5,.800,0,2,2,5,2,0,2,2,18,11.1,-9
62,218,63,2004-03-08,24-197,MIL,PHI,-5,1,33:00,6,14,.429,1,4,.250,7,7,1.000,1,2,3,3,2,1,2,0,20,16.7,+6
63,219,64,2004-03-10,24-199,MIL,ATL,14,1,37:00,8,18,.444,1,4,.250,6,8,.750,1,4,5,1,1,0,1,2,23,14.6,+13
64,220,65,2004-03-12,24-201,MIL,DEN,-6,1,34:00,4,15,.267,0,4,.000,11,13,.846,2,2,4,3,0,0,1,1,19,12.0,-4
65,221,66,2004-03-14,24-203,MIL,NYK,-3,1,35:00,6,17,.353,2,6,.333,5,6,.833,0,4,4,3,1,0,1,1,19,12.0,+6
66,222,67,2004-03-16,24-205,MIL,POR,-1,1,39:00,9,18,.500,4,8,.500,4,6,.667,0,4,4,6,1,0,2,1,26,20.2,-2
67,223,68,2004-03-20,24-209,MIL,PHO,-12,1,28:00,5,10,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,2,10,3.2,-10
68,224,69,2004-03-21,24-210,MIL,LAL,-1,1,30:00,7,17,.412,1,3,.333,2,2,1.000,2,3,5,0,2,0,0,1,17,11.8,-13
69,225,70,2004-03-23,24-212,MIL,SAC,11,1,37:00,9,15,.600,0,1,.000,8,10,.800,1,2,3,2,1,0,1,0,26,21.0,+8
70,226,71,2004-03-24,24-213,MIL,GSW,-9,1,40:00,8,15,.533,0,1,.000,8,10,.800,3,3,6,4,2,0,2,0,24,21.7,-9
71,227,72,2004-03-26,24-215,MIL,CHI,10,1,33:00,6,16,.375,0,1,.000,8,11,.727,0,5,5,2,0,1,0,1,20,13.2,+6
72,228,73,2004-03-28,24-217,MIL,HOU,-4,1,51:00,14,29,.483,3,5,.600,5,7,.714,5,9,14,3,2,0,2,5,36,26.8,-2
73,229,74,2004-03-30,24-219,MIL,IND,9,1,21:00,5,13,.385,2,4,.500,0,0,,0,3,3,3,0,0,0,0,12,7.9,-1
74,230,75,2004-03-31,24-220,MIL,IND,-33,1,28:00,2,12,.167,0,1,.000,2,3,.667,1,0,1,0,0,0,1,1,6,-2.7,-24
75,231,76,2004-04-02,24-222,MIL,CLE,18,1,36:00,8,18,.444,3,5,.600,4,4,1.000,1,3,4,1,1,0,1,2,23,15.1,+9
76,232,77,2004-04-04,24-224,MIL,TOR,7,1,35:00,7,14,.500,0,1,.000,3,3,1.000,0,4,4,0,1,0,2,4,17,8.6,+1
77,233,78,2004-04-06,24-226,MIL,NJN,5,1,41:00,9,18,.500,0,2,.000,3,3,1.000,4,5,9,2,1,0,1,1,21,17.3,-5
78,234,79,2004-04-07,24-227,MIL,WAS,9,1,42:00,13,28,.464,1,6,.167,8,8,1.000,3,3,6,5,0,1,3,1,35,24.4,+12
79,235,80,2004-04-10,24-230,MIL,NOH,-5,1,36:00,8,21,.381,0,6,.000,11,11,1.000,1,3,4,2,1,0,2,3,27,16.3,-6
80,236,81,2004-04-12,24-232,MIL,CLE,-4,1,36:00,5,12,.417,2,4,.500,0,0,,1,4,5,2,0,0,1,2,12,7.1,-11
81,237,82,2004-04-14,24-234,MIL,TOR,-2,1,36:00,6,18,.333,1,4,.250,3,4,.750,2,5,7,2,1,0,1,3,16,8.5,0
