,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,248,27,2014-12-20,24-226,CHO,UTA,18,1,32:51,8,17,.471,2,5,.400,2,2,1.000,0,2,2,6,4,0,0,0,20,20.1,+21
27,249,28,2014-12-22,24-228,CHO,DEN,28,1,29:42,5,12,.417,2,5,.400,6,6,1.000,0,1,1,9,0,0,1,1,18,16.8,+18
28,250,29,2014-12-23,24-229,CHO,MIL,7,1,35:55,9,18,.500,1,4,.250,8,10,.800,0,1,1,4,2,0,2,4,27,18.7,+9
29,251,30,2014-12-26,24-232,CHO,OKC,-23,1,29:31,2,13,.154,0,3,.000,2,2,1.000,0,2,2,2,3,0,2,0,6,0.7,-21
30,252,31,2014-12-27,24-233,CHO,ORL,-8,1,42:09,15,31,.484,5,12,.417,7,9,.778,1,2,3,7,0,1,2,0,42,30.4,0
31,253,32,2014-12-29,24-235,CHO,MIL,-10,1,48:35,7,22,.318,2,8,.250,12,13,.923,0,1,1,4,2,4,5,2,28,17.1,-6
32,254,33,2014-12-31,24-237,CHO,HOU,-19,1,34:36,4,11,.364,1,3,.333,3,3,1.000,1,0,1,5,1,1,1,1,12,10.4,-13
33,255,34,2015-01-02,24-239,CHO,CLE,-4,1,40:27,4,16,.250,1,8,.125,1,3,.333,0,2,2,5,2,2,2,2,10,4.3,-1
34,256,35,2015-01-03,24-240,CHO,ORL,8,1,38:48,10,21,.476,4,8,.500,6,7,.857,1,6,7,6,2,1,3,0,30,25.3,+13
35,257,36,2015-01-05,24-242,CHO,BOS,9,1,38:53,12,26,.462,2,7,.286,7,7,1.000,1,4,5,5,0,1,1,2,33,23.9,+12
36,258,37,2015-01-07,24-244,CHO,NOP,4,1,36:25,12,24,.500,1,3,.333,6,8,.750,1,3,4,4,1,0,2,2,31,20.8,-4
37,259,38,2015-01-08,24-245,CHO,TOR,8,1,40:58,12,25,.480,1,5,.200,4,4,1.000,3,4,7,8,3,0,0,1,29,27.8,+17
38,260,39,2015-01-10,24-247,CHO,NYK,28,1,28:24,8,13,.615,4,7,.571,8,9,.889,0,7,7,1,1,0,2,0,28,23.5,+36
39,261,40,2015-01-14,24-251,CHO,SAS,-5,1,35:27,9,24,.375,1,4,.250,9,10,.900,1,0,1,3,0,3,4,1,28,14.9,-4
40,262,43,2015-01-21,24-258,CHO,MIA,2,1,34:10,4,17,.235,2,9,.222,5,6,.833,0,2,2,1,0,0,1,1,15,4.2,+4
41,263,44,2015-01-23,24-260,CHO,CLE,-39,1,25:25,3,14,.214,1,5,.200,1,1,1.000,0,0,0,4,2,0,2,2,8,1.4,-24
42,264,63,2015-03-11,24-307,CHO,SAC,-7,0,16:24,2,9,.222,2,4,.500,0,2,.000,0,1,1,2,0,1,1,2,6,0.3,-10
43,265,64,2015-03-13,24-309,CHO,CHI,10,0,28:29,4,14,.286,0,3,.000,2,2,1.000,0,8,8,7,0,1,1,0,10,8.8,+14
44,266,65,2015-03-16,24-312,CHO,UTA,-28,0,24:46,1,8,.125,1,2,.500,2,2,1.000,0,1,1,3,1,0,2,0,5,1.2,-21
45,267,66,2015-03-17,24-313,CHO,LAC,-7,0,24:10,3,8,.375,2,4,.500,7,8,.875,0,3,3,2,1,0,3,4,15,8.9,-13
46,268,67,2015-03-20,24-316,CHO,SAC,-10,1,31:29,7,18,.389,1,5,.200,3,3,1.000,0,5,5,2,4,0,2,1,18,12.7,-8
47,269,68,2015-03-22,24-318,CHO,MIN,11,1,33:36,4,11,.364,0,1,.000,8,8,1.000,1,2,3,8,6,0,0,2,16,22.0,+9
48,270,69,2015-03-23,24-319,CHO,CHI,-12,1,34:01,11,24,.458,2,7,.286,5,5,1.000,1,1,2,2,0,1,0,3,29,18.5,-5
49,271,70,2015-03-25,24-321,CHO,BRK,-3,1,32:35,4,13,.308,0,1,.000,3,5,.600,0,4,4,6,1,1,0,2,11,9.0,+1
50,272,71,2015-03-27,24-323,CHO,WAS,-3,1,46:20,3,17,.176,1,4,.250,2,2,1.000,0,1,1,10,3,2,2,0,9,8.0,+4
51,273,72,2015-03-28,24-324,CHO,ATL,15,1,34:07,7,19,.368,1,4,.250,6,7,.857,1,4,5,6,0,0,1,2,21,14.4,+13
52,274,73,2015-03-30,24-326,CHO,BOS,-12,1,39:35,9,20,.450,2,8,.250,8,9,.889,1,2,3,12,2,0,0,0,28,28.9,-3
53,275,74,2015-04-01,24-328,CHO,DET,24,1,33:10,7,13,.538,2,2,1.000,1,1,1.000,0,6,6,4,3,0,1,2,17,16.5,+5
54,276,75,2015-04-03,24-330,CHO,IND,-19,1,27:51,1,9,.111,0,2,.000,4,6,.667,0,1,1,3,1,0,4,3,6,-2.5,-15
55,277,76,2015-04-04,24-331,CHO,PHI,1,1,34:05,11,21,.524,0,1,.000,2,2,1.000,0,5,5,2,0,0,2,0,24,14.6,+10
56,278,77,2015-04-07,24-334,CHO,MIA,-5,1,38:53,7,20,.350,0,4,.000,3,5,.600,1,3,4,4,3,0,3,2,17,8.6,-14
57,279,78,2015-04-08,24-335,CHO,TOR,-18,1,31:08,5,13,.385,1,4,.250,4,4,1.000,1,3,4,3,1,0,1,0,15,11.6,-19
58,280,79,2015-04-10,24-337,CHO,ATL,-24,1,24:12,4,12,.333,2,7,.286,1,1,1.000,0,1,1,6,0,0,2,1,11,6.3,-10
59,281,80,2015-04-12,24-339,CHO,DET,-39,1,30:44,2,11,.182,1,3,.333,2,4,.500,0,1,1,7,2,0,1,0,7,5.5,-21
60,282,81,2015-04-13,24-340,CHO,HOU,-10,1,27:48,2,10,.200,0,3,.000,0,0,,0,1,1,5,0,1,1,0,4,1.3,-2
61,283,82,2015-04-15,24-342,CHO,TOR,-5,1,29:50,6,15,.400,1,5,.200,4,4,1.000,0,3,3,4,3,0,3,0,17,12.6,-16
