,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,480,39,2018-01-10,27-247,CHO,DAL,-4,1,37:08,16,28,.571,3,9,.333,6,6,1.000,0,3,3,4,3,1,1,3,41,33.0,0
37,481,40,2018-01-12,27-249,CHO,UTA,11,1,37:12,5,14,.357,4,6,.667,8,9,.889,0,2,2,6,0,0,2,2,22,15.8,+17
38,482,41,2018-01-13,27-250,CHO,OKC,-10,1,33:51,5,17,.294,2,7,.286,7,8,.875,0,3,3,2,1,0,5,2,19,6.2,-4
39,483,42,2018-01-15,27-252,CHO,DET,11,1,35:14,9,18,.500,1,5,.200,1,1,1.000,1,3,4,9,0,0,1,1,20,17.5,+4
40,484,43,2018-01-17,27-254,CHO,WAS,24,1,28:48,6,15,.400,4,8,.500,3,3,1.000,1,2,3,7,0,1,1,1,19,16.4,+14
41,485,44,2018-01-20,27-257,CHO,MIA,-1,1,36:30,10,25,.400,1,8,.125,1,2,.500,0,3,3,7,3,0,1,3,22,14.7,+1
42,486,45,2018-01-22,27-259,CHO,SAC,5,1,39:58,6,20,.300,5,14,.357,9,10,.900,0,6,6,9,1,2,6,0,26,18.5,+7
43,487,46,2018-01-24,27-261,CHO,NOP,-5,1,33:42,8,21,.381,3,8,.375,1,2,.500,0,5,5,7,0,1,6,1,20,8.8,-6
44,488,47,2018-01-26,27-263,CHO,ATL,11,1,35:27,10,22,.455,5,10,.500,4,4,1.000,2,2,4,4,3,0,4,1,29,21.0,+28
45,489,48,2018-01-27,27-264,CHO,MIA,-4,1,41:00,8,22,.364,4,9,.444,10,14,.714,1,5,6,5,1,1,1,4,30,21.0,+6
46,490,49,2018-01-29,27-266,CHO,IND,-9,1,34:31,7,15,.467,3,5,.600,6,7,.857,0,3,3,4,1,0,3,1,23,16.2,-3
47,491,50,2018-01-31,27-268,CHO,ATL,13,1,38:34,12,20,.600,9,13,.692,5,7,.714,0,2,2,6,0,0,1,1,38,31.4,+24
48,492,51,2018-02-02,27-270,CHO,IND,7,1,41:52,11,22,.500,5,12,.417,14,14,1.000,1,2,3,9,0,0,4,1,41,33.2,+8
49,493,52,2018-02-04,27-272,CHO,PHO,5,1,34:28,6,19,.316,2,10,.200,4,5,.800,0,2,2,5,0,1,2,2,18,8.7,-12
50,494,53,2018-02-05,27-273,CHO,DEN,-17,1,33:20,6,13,.462,3,6,.500,5,6,.833,0,3,3,4,1,0,2,1,20,15.2,-14
51,495,54,2018-02-08,27-276,CHO,POR,-6,1,39:25,13,26,.500,6,11,.545,8,8,1.000,0,1,1,3,4,0,3,1,40,30.0,-3
52,496,55,2018-02-09,27-277,CHO,UTA,-12,1,32:35,8,19,.421,3,8,.375,0,0,,0,3,3,5,0,0,2,2,19,10.5,-12
53,497,56,2018-02-11,27-279,CHO,TOR,-20,1,30:37,7,17,.412,4,6,.667,5,6,.833,0,2,2,9,1,1,2,1,23,19.7,-10
54,498,57,2018-02-14,27-282,CHO,ORL,2,1,41:35,6,19,.316,4,8,.500,4,4,1.000,1,4,5,6,4,1,1,2,20,18.1,+1
55,499,58,2018-02-22,27-290,CHO,BRK,15,1,35:01,12,22,.545,4,8,.500,3,3,1.000,0,0,0,7,2,0,1,1,31,25.9,+18
56,500,59,2018-02-23,27-291,CHO,WAS,17,1,32:45,8,17,.471,5,10,.500,3,3,1.000,1,6,7,2,1,0,1,1,24,18.8,+14
57,501,60,2018-02-25,27-293,CHO,DET,16,1,27:44,5,11,.455,2,4,.500,5,5,1.000,1,0,1,6,0,1,4,2,17,12.1,+4
58,502,61,2018-02-27,27-295,CHO,CHI,15,1,33:46,11,19,.579,6,10,.600,3,4,.750,0,2,2,5,3,0,6,0,31,22.8,+14
59,503,62,2018-02-28,27-296,CHO,BOS,-28,1,24:46,9,13,.692,4,6,.667,1,2,.500,0,0,0,5,0,0,0,1,23,20.2,-20
60,504,63,2018-03-02,27-298,CHO,PHI,-11,1,37:38,11,21,.524,4,10,.400,5,6,.833,0,1,1,5,1,0,1,1,31,23.7,-12
61,505,64,2018-03-04,27-300,CHO,TOR,-5,1,38:54,8,23,.348,3,12,.250,8,11,.727,1,5,6,4,1,0,1,1,27,17.5,-8
62,506,65,2018-03-06,27-302,CHO,PHI,-14,1,34:45,1,9,.111,0,5,.000,3,6,.500,0,3,3,7,0,1,2,2,5,1.6,-19
63,507,66,2018-03-08,27-304,CHO,BRK,-14,1,31:26,7,11,.636,3,3,1.000,4,4,1.000,0,0,0,6,2,0,3,1,21,18.9,-21
64,508,67,2018-03-10,27-306,CHO,PHO,7,1,39:23,4,14,.286,2,8,.250,1,2,.500,0,2,2,7,1,0,1,1,11,7.5,+11
65,509,68,2018-03-13,27-309,CHO,NOP,-4,1,38:35,9,20,.450,3,7,.429,1,1,1.000,0,3,3,7,1,0,3,1,22,15.0,-4
66,510,69,2018-03-15,27-311,CHO,ATL,12,1,34:35,6,14,.429,6,10,.600,6,6,1.000,0,4,4,8,1,0,2,2,24,21.6,+19
67,511,70,2018-03-17,27-313,CHO,NYK,-23,1,24:47,4,10,.400,2,5,.400,0,0,,0,1,1,2,0,0,2,1,10,3.9,-13
68,512,71,2018-03-19,27-315,CHO,PHI,-14,1,39:56,8,19,.421,1,9,.111,7,7,1.000,1,7,8,6,3,1,3,0,24,21.6,-11
69,513,72,2018-03-21,27-317,CHO,BRK,6,1,37:29,6,25,.240,1,5,.200,11,11,1.000,2,3,5,6,2,0,0,1,24,17.0,+13
70,514,73,2018-03-22,27-318,CHO,MEM,61,1,27:56,13,18,.722,10,14,.714,10,10,1.000,0,3,3,4,1,0,2,1,46,40.9,+47
71,515,74,2018-03-24,27-320,CHO,DAL,4,1,34:12,9,17,.529,4,8,.500,2,2,1.000,0,2,2,2,3,1,5,2,24,15.6,0
72,516,75,2018-03-26,27-322,CHO,NYK,9,1,38:32,11,21,.524,4,12,.333,5,5,1.000,0,2,2,7,0,0,3,1,31,22.8,+10
73,517,76,2018-03-28,27-324,CHO,CLE,-13,1,32:34,7,18,.389,2,8,.250,5,5,1.000,0,2,2,4,0,0,2,0,21,12.6,-14
74,518,77,2018-03-31,27-327,CHO,WAS,-14,1,32:01,3,9,.333,1,6,.167,0,0,,2,2,4,2,1,0,4,1,7,1.9,-11
75,519,78,2018-04-01,27-328,CHO,PHI,-17,1,25:53,2,7,.286,1,5,.200,5,5,1.000,0,1,1,4,0,1,4,0,10,5.7,-12
76,520,79,2018-04-03,27-330,CHO,CHI,-6,1,30:47,4,11,.364,1,6,.167,0,1,.000,0,1,1,4,0,0,2,0,9,3.6,-11
77,521,80,2018-04-06,27-333,CHO,ORL,37,1,22:59,3,9,.333,1,4,.250,6,6,1.000,0,1,1,4,1,0,1,0,13,11.0,+20
78,522,81,2018-04-08,27-335,CHO,IND,-6,1,25:25,4,9,.444,0,3,.000,4,4,1.000,0,1,1,5,0,0,4,0,12,7.1,-9
79,523,82,2018-04-10,27-337,CHO,IND,26,1,24:44,6,11,.545,3,6,.500,0,0,,0,2,2,5,0,0,1,0,15,12.8,+21
