,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,21,21,2012-01-28,21-265,CHA,WAS,-3,1,42:51,8,18,.444,2,4,.500,2,4,.500,3,7,10,11,1,2,4,0,20,20.1,+3
21,22,22,2012-01-31,21-268,CHA,LAL,-33,1,34:13,4,11,.364,1,2,.500,3,4,.750,0,6,6,6,1,0,1,0,12,11.5,-17
22,23,23,2012-02-01,21-269,CHA,POR,-44,1,29:01,1,11,.091,0,2,.000,2,2,1.000,1,1,2,3,1,0,0,3,4,-0.4,-36
23,24,24,2012-02-04,21-272,CHA,PHO,-6,1,41:26,7,16,.438,4,5,.800,4,4,1.000,1,2,3,4,1,0,1,1,22,17.3,+3
24,25,25,2012-02-07,21-275,CHA,BOS,-10,1,39:08,5,13,.385,1,4,.250,5,5,1.000,2,5,7,2,0,0,4,2,16,8.4,-14
25,26,26,2012-02-10,21-278,CHA,CHI,-31,1,31:25,2,11,.182,1,3,.333,4,4,1.000,0,4,4,5,0,0,0,2,9,6.0,-21
26,27,27,2012-02-11,21-279,CHA,LAC,-25,1,33:30,4,13,.308,0,2,.000,11,12,.917,0,1,1,4,1,0,0,1,19,14.8,-25
27,28,28,2012-02-13,21-281,CHA,PHI,-9,1,39:12,6,15,.400,3,8,.375,6,9,.667,0,3,3,5,0,0,1,1,21,14.7,-4
28,29,29,2012-02-15,21-283,CHA,MIN,-12,1,31:41,9,17,.529,3,7,.429,0,1,.000,0,6,6,2,1,0,1,1,21,15.1,-20
29,30,30,2012-02-17,21-285,CHA,TOR,7,0,30:08,5,15,.333,1,4,.250,3,3,1.000,0,3,3,8,2,0,1,3,14,11.8,+14
30,31,31,2012-02-19,21-287,CHA,IND,-35,0,25:35,6,13,.462,1,6,.167,2,2,1.000,0,1,1,5,2,0,1,0,15,13.1,-5
31,32,32,2012-02-22,21-290,CHA,IND,-14,0,29:14,4,11,.364,2,5,.400,4,5,.800,0,2,2,5,2,0,1,2,14,11.8,-23
32,33,33,2012-02-29,21-297,CHA,DET,-15,0,19:04,2,8,.250,0,0,,2,2,1.000,1,2,3,5,2,0,1,1,6,6.6,-11
33,34,34,2012-03-02,21-299,CHA,SAS,-30,0,24:00,4,11,.364,0,2,.000,0,1,.000,2,1,3,5,2,0,3,2,8,4.9,-16
34,35,35,2012-03-04,21-301,CHA,NJN,-3,0,20:43,3,8,.375,0,3,.000,8,8,1.000,0,1,1,2,0,1,0,1,14,11.6,-1
35,36,36,2012-03-06,21-303,CHA,ORL,16,0,29:07,5,12,.417,0,2,.000,0,0,,0,0,0,8,1,0,2,1,10,7.8,+19
36,37,37,2012-03-07,21-304,CHA,UTA,-6,0,28:02,7,12,.583,1,2,.500,4,5,.800,0,2,2,5,3,1,5,0,19,15.8,+8
37,38,38,2012-03-09,21-306,CHA,NJN,-9,0,16:04,1,6,.167,0,2,.000,1,2,.500,0,2,2,1,0,1,0,1,3,0.4,-1
38,39,39,2012-03-10,21-307,CHA,OKC,-27,0,21:45,2,7,.286,0,0,,0,0,,0,1,1,6,0,0,2,0,4,2.4,-16
39,40,40,2012-03-12,21-309,CHA,NOH,2,0,22:54,6,10,.600,0,3,.000,2,2,1.000,1,3,4,3,0,0,3,1,14,9.7,+8
40,41,41,2012-03-14,21-311,CHA,HOU,-20,0,28:28,3,13,.231,0,4,.000,0,0,,0,4,4,8,1,1,2,0,6,4.6,-5
41,42,42,2012-03-15,21-312,CHA,DAL,-5,0,16:24,4,8,.500,2,3,.667,2,3,.667,1,4,5,4,1,0,2,0,12,11.3,-4
42,43,43,2012-03-17,21-314,CHA,TOR,4,0,12:20,1,7,.143,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,-2.1,-16
43,44,44,2012-03-19,21-316,CHA,PHI,-25,0,23:17,5,11,.455,1,1,1.000,2,2,1.000,2,2,4,5,0,0,0,1,13,12.4,-7
44,45,45,2012-03-23,21-320,CHA,MIL,-20,0,24:43,4,12,.333,1,3,.333,4,4,1.000,0,2,2,7,0,1,0,0,13,12.4,-19
45,46,46,2012-03-24,21-321,CHA,NJN,-13,0,23:23,4,13,.308,0,4,.000,2,2,1.000,0,5,5,5,0,0,1,1,10,6.1,+10
46,47,47,2012-03-26,21-323,CHA,BOS,-7,0,24:06,1,8,.125,0,4,.000,5,7,.714,0,1,1,7,0,0,3,4,7,1.6,+10
47,48,48,2012-03-28,21-325,CHA,MIN,-5,0,24:00,6,13,.462,2,6,.333,6,7,.857,0,3,3,4,1,0,1,2,20,15.8,+3
48,49,49,2012-03-30,21-327,CHA,DEN,-11,0,25:00,4,10,.400,2,4,.500,1,2,.500,1,1,2,4,2,0,2,3,11,7.8,-11
49,50,50,2012-03-31,21-328,CHA,DET,-3,0,16:56,2,5,.400,1,2,.500,0,0,,1,0,1,7,1,0,1,0,5,7.9,+2
50,51,51,2012-04-03,21-331,CHA,TOR,-5,1,23:26,2,6,.333,1,2,.500,5,6,.833,1,3,4,7,1,0,2,1,10,11.3,-3
51,52,52,2012-04-04,21-332,CHA,ATL,-27,0,32:59,8,15,.533,3,4,.750,2,3,.667,0,4,4,5,0,0,5,1,21,12.6,-13
52,53,53,2012-04-06,21-334,CHA,MIL,-5,1,41:05,6,26,.231,1,6,.167,5,6,.833,0,7,7,8,2,1,4,2,18,7.4,+7
53,54,54,2012-04-07,21-335,CHA,ATL,-20,1,23:33,3,8,.375,2,4,.500,2,3,.667,0,2,2,6,0,0,1,0,10,9.0,-9
54,55,55,2012-04-09,21-337,CHA,WAS,-28,1,36:06,5,14,.357,2,4,.500,4,4,1.000,0,7,7,7,1,0,3,3,16,12.0,-22
55,56,56,2012-04-10,21-338,CHA,CLE,-13,0,24:00,9,13,.692,2,5,.400,0,0,,1,0,1,2,1,0,1,1,20,16.2,-8
56,57,57,2012-04-12,21-340,CHA,DET,-24,0,18:12,3,8,.375,1,3,.333,2,2,1.000,0,4,4,4,1,0,1,1,9,8.2,-12
57,58,58,2012-04-13,21-341,CHA,MIA,-23,0,25:55,4,8,.500,1,3,.333,2,2,1.000,1,3,4,3,0,0,1,1,11,9.3,-13
58,59,59,2012-04-15,21-343,CHA,BOS,-12,0,24:13,2,9,.222,1,4,.250,3,5,.600,0,3,3,3,1,1,1,1,8,5.0,+2
59,60,60,2012-04-16,21-344,CHA,NOH,-8,1,41:24,6,16,.375,1,6,.167,1,2,.500,0,5,5,3,0,0,2,3,14,5.2,+4
60,61,61,2012-04-18,21-346,CHA,CHI,-32,1,28:35,4,12,.333,1,3,.333,7,8,.875,0,3,3,5,0,0,1,0,16,12.2,-24
61,62,62,2012-04-20,21-348,CHA,MEM,-5,1,36:12,5,15,.333,1,4,.250,0,0,,0,6,6,5,2,1,7,1,11,3.1,+1
62,63,63,2012-04-22,21-350,CHA,SAC,-26,1,32:56,6,16,.375,0,5,.000,1,4,.250,0,5,5,11,0,2,2,2,13,10.8,-18
63,64,64,2012-04-23,21-351,CHA,WAS,-28,0,14:18,2,9,.222,0,4,.000,0,0,,0,2,2,1,1,0,0,0,4,0.8,-11
64,65,65,2012-04-25,21-353,CHA,ORL,-7,0,30:14,2,11,.182,0,3,.000,0,0,,2,7,9,5,0,0,1,1,4,2.7,0
65,66,66,2012-04-26,21-354,CHA,NYK,-20,0,24:46,4,12,.333,2,4,.500,3,6,.500,0,2,2,4,2,0,1,3,13,8.2,-16
