,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,375,22,1995-01-16,29-322,IND,UTA,-1,0,12:00,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,0,1,0,1.6,
22,376,23,1995-01-18,29-324,IND,LAL,1,0,7:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,
23,377,24,1995-01-20,29-326,IND,ATL,10,0,13:00,4,5,.800,0,0,,1,2,.500,2,0,2,0,2,0,1,2,9,8.3,
24,378,25,1995-01-22,29-328,IND,SAS,5,0,14:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,
25,379,26,1995-01-24,29-330,IND,MIA,-11,0,14:00,2,3,.667,0,1,.000,0,0,,1,0,1,0,1,0,1,4,4,1.8,
26,380,27,1995-01-26,29-332,IND,PHO,-6,0,12:00,2,4,.500,0,0,,3,6,.500,1,2,3,1,0,0,0,2,7,5.0,
27,381,28,1995-01-28,29-334,IND,PHI,3,0,20:00,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,1,1,4,3.2,
28,382,29,1995-02-01,29-338,IND,CLE,19,0,23:00,2,7,.286,0,0,,5,6,.833,2,1,3,1,1,1,0,2,9,7.8,
29,383,30,1995-02-03,29-340,IND,ORL,12,0,16:00,4,8,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,10,5.9,
30,384,31,1995-02-04,29-341,IND,CLE,-9,0,16:00,0,3,.000,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,2,1.9,
31,385,32,1995-02-07,29-344,IND,CHH,3,0,16:00,4,5,.800,0,0,,0,0,,3,0,3,0,1,0,2,3,8,6.0,
32,386,33,1995-02-08,29-345,IND,NYK,-19,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,
33,387,34,1995-02-14,29-351,IND,ORL,-19,0,12:00,1,2,.500,0,0,,4,4,1.000,1,2,3,1,3,0,2,1,6,7.6,
34,388,35,1995-02-15,29-352,IND,DET,26,0,8:00,1,3,.333,0,0,,4,4,1.000,2,0,2,1,0,0,2,0,6,4.4,
35,389,36,1995-02-17,29-354,IND,MIN,32,0,20:00,3,6,.500,0,0,,1,2,.500,3,1,4,1,1,0,2,2,7,4.9,
36,390,37,1995-02-22,29-359,IND,NJN,19,0,16:00,2,5,.400,0,0,,1,2,.500,0,2,2,0,1,1,0,2,5,3.4,
37,391,38,1995-02-24,29-361,IND,MIL,12,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-3.2,
38,392,39,1995-02-27,29-364,IND,BOS,11,1,18:00,3,6,.500,0,0,,0,1,.000,1,1,2,2,0,0,0,3,6,3.8,
39,393,40,1995-03-01,30-001,IND,DET,-13,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,
40,394,41,1995-03-03,30-003,IND,WSB,-5,0,10:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,2,0.5,
41,395,42,1995-03-04,30-004,IND,BOS,-6,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
42,396,43,1995-03-07,30-007,IND,SAS,17,0,10:00,2,3,.667,0,0,,3,4,.750,1,0,1,1,0,0,1,0,7,5.7,
43,397,44,1995-03-09,30-009,IND,SAC,15,0,11:00,0,2,.000,0,0,,0,0,,2,2,4,1,2,1,3,0,0,1.0,
44,398,45,1995-03-10,30-010,IND,PHO,15,0,9:00,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,0,0,2,2.4,
45,399,46,1995-03-13,30-013,IND,LAL,-2,0,16:00,2,5,.400,0,0,,1,3,.333,3,2,5,0,3,0,0,0,5,7.2,
46,400,47,1995-03-15,30-015,IND,MIL,9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
47,401,48,1995-03-17,30-017,IND,ORL,10,0,6:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,
48,402,49,1995-03-19,30-019,IND,CHI,7,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
49,403,50,1995-03-22,30-022,IND,LAC,4,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,
50,404,51,1995-04-05,30-036,IND,WSB,12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
51,405,52,1995-04-07,30-038,IND,ATL,-12,0,10:00,4,4,1.000,0,0,,3,4,.750,3,0,3,0,0,0,2,0,11,9.5,
52,406,53,1995-04-09,30-040,IND,CHH,29,0,5:00,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,2,4,2.2,
53,407,54,1995-04-16,30-047,IND,MIN,39,0,13:00,4,5,.800,0,0,,2,2,1.000,2,0,2,2,1,0,0,2,10,11.1,
54,408,55,1995-04-21,30-052,IND,ORL,-24,0,12:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,
55,409,56,1995-04-23,30-054,IND,ATL,16,0,24:00,2,6,.333,0,0,,7,8,.875,3,1,4,1,0,0,1,2,11,8.5,
