,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,250,51,1993-02-18,27-356,ATL,PHO,-12,0,26:00,7,11,.636,0,1,.000,5,6,.833,1,0,1,3,1,0,3,3,19,13.3,
51,251,52,1993-02-23,27-361,ATL,WSB,15,0,9:00,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,1,0,1,0,-1.8,
52,252,53,1993-02-24,27-362,ATL,PHI,25,0,19:00,9,9,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,5,1,19,13.6,
53,253,54,1993-02-26,27-364,ATL,BOS,-11,0,14:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
54,254,55,1993-02-27,27-365,ATL,CHI,-20,0,16:00,0,5,.000,0,0,,0,4,.000,0,0,0,2,0,0,4,2,0,-8.5,
55,255,56,1993-03-02,28-002,ATL,NYK,-9,0,28:00,6,10,.600,0,0,,4,4,1.000,0,4,4,2,1,0,3,0,16,12.0,
56,256,57,1993-03-04,28-004,ATL,IND,-25,0,22:00,5,8,.625,0,0,,4,6,.667,3,1,4,2,1,0,1,3,14,12.2,
57,257,58,1993-03-06,28-006,ATL,UTA,21,0,23:00,6,12,.500,0,0,,2,3,.667,3,2,5,1,0,0,1,0,14,10.0,
58,258,59,1993-03-08,28-008,ATL,LAC,8,0,26:00,6,11,.545,0,2,.000,3,3,1.000,3,2,5,1,0,0,1,2,15,11.3,
59,259,60,1993-03-09,28-009,ATL,MIL,14,0,24:00,3,9,.333,0,1,.000,0,0,,3,0,3,1,2,1,2,2,6,3.6,
60,260,61,1993-03-12,28-012,ATL,ORL,18,0,20:00,4,8,.500,0,1,.000,0,0,,1,3,4,1,0,0,1,2,8,4.5,
61,261,62,1993-03-14,28-014,ATL,LAL,10,0,8:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,
62,262,63,1993-03-16,28-016,ATL,CHH,15,0,4:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,4,3.2,
63,263,64,1993-03-17,28-017,ATL,NJN,-21,0,22:00,4,10,.400,0,1,.000,1,3,.333,1,1,2,2,1,0,1,4,9,3.6,
64,264,65,1993-03-19,28-019,ATL,MIN,18,0,17:00,3,7,.429,0,0,,6,6,1.000,2,0,2,0,2,0,1,1,12,10.3,
65,265,66,1993-03-23,28-023,ATL,DAL,18,0,19:00,6,7,.857,0,0,,4,5,.800,2,2,4,3,1,0,0,0,16,18.2,
66,266,67,1993-03-25,28-025,ATL,HOU,10,0,10:00,3,4,.750,0,0,,0,1,.000,1,1,2,1,0,0,1,1,6,4.3,
67,267,68,1993-03-27,28-027,ATL,MIA,12,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
68,268,69,1993-03-29,28-029,ATL,POR,9,0,8:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2.2,
69,269,70,1993-03-31,28-031,ATL,DEN,9,0,13:00,2,3,.667,0,0,,0,0,,1,0,1,3,0,0,1,0,4,4.5,
70,270,71,1993-04-02,28-033,ATL,LAC,-12,0,15:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-2.3,
71,271,72,1993-04-03,28-034,ATL,SEA,-24,0,31:00,7,11,.636,0,1,.000,6,6,1.000,3,0,3,1,1,0,1,0,20,17.9,
72,272,73,1993-04-06,28-037,ATL,NYK,5,0,37:00,8,11,.727,0,0,,1,1,1.000,0,3,3,5,2,0,2,5,17,14.9,
73,273,74,1993-04-09,28-040,ATL,CHI,-1,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
74,274,75,1993-04-10,28-041,ATL,CHH,13,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-1.4,
75,275,76,1993-04-13,28-044,ATL,CLE,-3,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
76,276,77,1993-04-14,28-045,ATL,DET,-3,0,36:00,6,13,.462,0,0,,3,4,.750,2,1,3,2,2,2,0,4,15,12.8,
77,277,78,1993-04-17,28-048,ATL,CHH,-3,0,7:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1.5,
78,278,79,1993-04-20,28-051,ATL,IND,9,0,23:00,3,7,.429,0,1,.000,3,3,1.000,3,0,3,2,4,0,1,3,9,10.6,
79,279,80,1993-04-21,28-052,ATL,WSB,21,0,26:00,4,9,.444,0,0,,9,10,.900,1,2,3,1,1,0,0,3,17,13.7,
80,280,81,1993-04-23,28-054,ATL,MIL,16,0,17:00,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,0,2,0,0,2,12,9.9,
81,281,82,1993-04-24,28-055,ATL,ORL,-19,0,17:00,2,8,.250,0,0,,2,3,.667,0,1,1,1,1,0,0,1,6,2.4,
