,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,179,46,1992-03-11,27-012,ATL,LAL,-11,0,13:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1.5,
46,180,47,1992-03-13,27-014,ATL,POR,-11,0,20:00,4,6,.667,1,2,.500,1,2,.500,0,2,2,0,0,0,2,1,10,5.2,
47,181,48,1992-03-14,27-015,ATL,MIA,13,0,17:00,1,3,.333,0,0,,6,8,.750,3,1,4,0,1,0,2,2,8,6.1,
48,182,49,1992-03-16,27-017,ATL,DET,12,0,32:00,10,15,.667,0,1,.000,2,2,1.000,1,2,3,1,0,1,3,3,22,14.0,
49,183,50,1992-03-18,27-019,ATL,ORL,-3,0,26:00,7,11,.636,0,0,,2,4,.500,5,1,6,2,0,0,0,1,16,15.1,
50,184,51,1992-03-20,27-021,ATL,CHH,2,0,19:00,7,7,1.000,0,0,,1,2,.500,1,1,2,2,1,0,3,0,15,12.9,
51,185,52,1992-03-22,27-023,ATL,CLE,-43,0,31:00,6,14,.429,0,0,,7,9,.778,1,1,2,1,0,1,3,2,19,9.4,
52,186,53,1992-03-23,27-024,ATL,GSW,1,0,48:00,9,17,.529,0,1,.000,4,7,.571,4,6,10,1,3,0,3,5,22,15.8,
53,187,54,1992-03-26,27-027,ATL,WSB,12,0,31:00,4,10,.400,0,0,,3,6,.500,1,3,4,0,1,0,2,0,11,5.0,
54,188,55,1992-03-27,27-028,ATL,MIN,2,0,23:00,3,7,.429,0,1,.000,0,0,,0,3,3,0,0,1,1,2,6,2.1,
55,189,56,1992-03-29,27-030,ATL,BOS,-24,0,32:00,8,16,.500,0,1,.000,5,7,.714,3,2,5,0,1,0,0,3,21,14.7,
56,190,57,1992-04-01,27-033,ATL,IND,-20,0,36:00,8,14,.571,0,2,.000,2,2,1.000,4,0,4,4,1,0,2,3,18,14.8,
57,191,58,1992-04-03,27-035,ATL,NYK,-21,1,29:00,4,7,.571,0,1,.000,1,2,.500,1,2,3,0,1,0,2,4,9,4.0,
58,192,59,1992-04-04,27-036,ATL,PHI,-5,0,38:00,10,18,.556,0,0,,7,7,1.000,6,2,8,2,1,0,0,1,27,25.2,
59,193,60,1992-04-07,27-039,ATL,NJN,7,0,25:00,4,9,.444,0,0,,1,2,.500,0,0,0,2,1,0,2,2,9,3.5,
60,194,61,1992-04-09,27-041,ATL,ORL,-2,0,18:00,5,12,.417,1,2,.500,0,0,,1,0,1,1,0,1,3,4,11,2.1,
61,195,62,1992-04-11,27-043,ATL,NJN,20,0,26:00,8,11,.727,0,0,,5,7,.714,0,2,2,0,2,0,2,3,21,15.1,
62,196,63,1992-04-13,27-045,ATL,CHI,-7,0,30:00,4,10,.400,0,1,.000,6,6,1.000,1,3,4,2,0,0,3,2,14,7.8,
63,197,64,1992-04-15,27-047,ATL,NYK,1,0,24:00,5,10,.500,1,1,1.000,0,0,,0,0,0,1,0,0,4,1,11,2.3,
64,198,65,1992-04-17,27-049,ATL,CHI,-26,0,33:00,3,8,.375,0,1,.000,1,2,.500,2,3,5,1,2,0,0,0,7,7.2,
65,199,66,1992-04-19,27-051,ATL,CLE,-4,0,19:00,3,6,.500,0,0,,2,2,1.000,0,1,1,2,2,0,0,1,8,8.3,
