,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,149,24,1983-12-25,27-167,LAL,POR,-20,0,17:00,5,6,.833,0,0,,2,2,1.000,0,2,2,2,0,0,1,3,12,9.6,
24,150,25,1983-12-27,27-169,LAL,DEN,2,0,27:00,5,10,.500,0,0,,0,0,,3,1,4,3,0,1,1,5,10,7.2,
25,151,26,1983-12-30,27-172,LAL,GSW,-11,0,23:00,5,10,.500,0,0,,1,2,.500,1,3,4,3,2,0,0,6,11,8.9,
26,152,27,1984-01-03,27-176,LAL,NYK,-12,0,18:00,0,5,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2.6,
27,153,28,1984-01-04,27-177,LAL,CLE,7,0,16:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-0.6,
28,154,29,1984-01-06,27-179,LAL,SAS,-7,0,16:00,7,11,.636,0,0,,2,4,.500,1,2,3,1,0,1,1,4,16,10.4,
29,155,30,1984-01-08,27-181,LAL,HOU,-11,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
30,156,31,1984-01-10,27-183,LAL,HOU,4,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
31,157,32,1984-01-12,27-185,LAL,KCK,6,0,9:00,1,4,.250,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,0.9,
32,158,33,1984-01-13,27-186,LAL,DEN,7,0,11:00,3,4,.750,0,0,,0,0,,1,1,2,2,0,0,0,3,6,5.6,
33,159,34,1984-01-15,27-188,LAL,SEA,-11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
34,160,35,1984-01-19,27-192,LAL,PHO,-15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
35,161,36,1984-01-26,27-199,LAL,HOU,29,0,3:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,
36,162,37,1984-02-12,27-216,LAL,ATL,21,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
37,163,38,1984-02-21,27-225,LAL,SEA,16,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
38,164,39,1984-02-22,27-226,LAL,SEA,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,165,40,1984-02-24,27-228,LAL,BOS,8,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
40,166,41,1984-02-26,27-230,LAL,PHI,2,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
