,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,144,46,1993-02-28,25-075,MIA,MIN,12,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9,
46,145,47,1993-03-03,25-078,MIA,WSB,19,0,14:00,0,2,.000,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,2,1.3,
47,146,48,1993-03-05,25-080,MIA,LAC,4,0,14:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,0,2,0,1.5,
48,147,49,1993-03-07,25-082,MIA,IND,15,0,22:00,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,1,0,3,6,4.8,
49,148,50,1993-03-09,25-084,MIA,HOU,-10,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
50,149,51,1993-03-11,25-086,MIA,CHI,2,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
51,150,52,1993-03-13,25-088,MIA,SEA,4,0,8:00,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,5,2.9,
52,151,53,1993-03-15,25-090,MIA,DEN,3,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-0.6,
53,152,54,1993-03-16,25-091,MIA,SEA,-13,0,14:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,3,0,-1.0,
54,153,55,1993-03-18,25-093,MIA,LAC,16,0,10:00,1,2,.500,1,2,.500,0,0,,0,3,3,0,1,1,0,1,3,4.2,
55,154,56,1993-03-20,25-095,MIA,CLE,5,0,19:00,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,0,1,1,2,1.2,
56,155,57,1993-03-23,25-098,MIA,ORL,-14,0,13:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,
57,156,58,1993-03-27,25-102,MIA,ATL,-12,0,23:00,4,6,.667,0,2,.000,1,2,.500,1,2,3,0,0,2,0,3,9,7.5,
58,157,59,1993-03-30,25-105,MIA,CHH,27,0,20:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,2,0,3,3,2.5,
59,158,60,1993-04-01,25-107,MIA,NJN,-13,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
60,159,61,1993-04-02,25-108,MIA,NYK,-16,0,9:00,1,2,.500,1,1,1.000,2,2,1.000,3,0,3,1,0,0,0,6,5,4.4,
61,160,62,1993-04-06,25-112,MIA,CLE,-15,0,12:00,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,2,0,-0.3,
62,161,63,1993-04-08,25-114,MIA,MIL,25,0,14:00,2,5,.400,1,1,1.000,0,0,,2,0,2,0,0,0,0,2,5,2.9,
63,162,64,1993-04-14,25-120,MIA,CHI,-27,0,14:00,3,3,1.000,2,2,1.000,0,0,,1,2,3,1,0,1,1,1,8,8.4,
64,163,65,1993-04-17,25-123,MIA,BOS,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
65,164,66,1993-04-20,25-126,MIA,NYK,-12,0,21:00,2,6,.333,0,1,.000,1,1,1.000,3,2,5,2,1,0,0,3,5,5.5,
66,165,67,1993-04-21,25-127,MIA,PHI,-10,0,25:00,2,6,.333,0,2,.000,1,2,.500,2,7,9,1,0,2,2,0,5,4.8,
67,166,68,1993-04-23,25-129,MIA,WSB,1,0,39:00,6,10,.600,1,3,.333,1,1,1.000,6,10,16,2,2,3,1,5,14,19.1,
68,167,69,1993-04-24,25-130,MIA,IND,-6,0,25:00,3,5,.600,1,2,.500,0,0,,3,6,9,2,0,0,0,5,7,8.0,
