,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,66,27,1991-12-29,24-014,MIA,POR,-33,0,17:00,0,4,.000,0,2,.000,6,6,1.000,1,2,3,1,0,1,0,2,6,5.1,
27,67,28,1992-01-02,24-018,MIA,SEA,-4,0,15:00,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,1,0,1,4,5,3.5,
28,68,29,1992-01-05,24-021,MIA,LAL,-12,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,69,30,1992-01-10,24-026,MIA,HOU,-4,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
30,70,31,1992-02-02,24-049,MIA,CHH,18,0,6:00,0,3,.000,0,0,,0,0,,1,0,1,0,2,0,0,0,0,0.6,
31,71,32,1992-02-04,24-051,MIA,NYK,-31,0,18:00,1,3,.333,0,1,.000,1,1,1.000,2,5,7,0,0,0,2,3,3,1.0,
32,72,33,1992-02-05,24-052,MIA,GSW,2,0,26:00,7,10,.700,0,0,,0,0,,4,5,9,3,1,0,2,2,14,14.4,
33,73,34,1992-02-11,24-058,MIA,PHI,-12,0,21:00,6,8,.750,3,3,1.000,1,1,1.000,2,2,4,0,1,0,0,2,16,15.0,
34,74,35,1992-02-13,24-060,MIA,ATL,2,0,25:00,2,4,.500,1,2,.500,1,2,.500,1,3,4,0,0,1,3,3,6,1.7,
35,75,36,1992-02-16,24-063,MIA,CHH,-17,0,18:00,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,5,5,2.0,
36,76,37,1992-02-17,24-064,MIA,NYK,-2,0,11:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,2,2,3,1.6,
37,77,38,1992-02-20,24-067,MIA,MIL,2,0,9:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,2.9,
38,78,39,1992-02-25,24-072,MIA,SAS,-22,0,21:00,2,6,.333,2,3,.667,0,0,,1,1,2,0,1,1,1,4,6,2.7,
39,79,40,1992-02-29,24-076,MIA,GSW,-26,0,19:00,1,5,.200,0,1,.000,3,4,.750,2,2,4,0,2,0,0,1,5,5.1,
40,80,41,1992-03-05,24-081,MIA,HOU,-21,0,17:00,2,6,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,1,4,2.5,
41,81,42,1992-03-06,24-082,MIA,CHI,-42,0,19:00,1,4,.250,0,2,.000,0,0,,1,2,3,1,1,0,1,5,2,-0.4,
42,82,43,1992-03-10,24-086,MIA,BOS,7,0,6:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
43,83,44,1992-03-18,24-094,MIA,IND,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,84,45,1992-03-21,24-097,MIA,NYK,-17,0,19:00,1,6,.167,1,2,.500,0,2,.000,0,1,1,0,0,0,0,2,3,-2.1,
45,85,46,1992-03-22,24-098,MIA,NJN,7,0,13:00,5,6,.833,1,2,.500,0,0,,0,0,0,1,2,1,1,1,11,10.8,
46,86,47,1992-03-25,24-101,MIA,MIN,8,0,8:00,0,1,.000,0,0,,1,2,.500,2,0,2,1,0,0,0,1,1,1.6,
47,87,48,1992-03-27,24-103,MIA,SAS,17,0,7:00,1,2,.500,1,1,1.000,0,2,.000,1,0,1,1,0,0,0,1,3,2.2,
48,88,49,1992-03-28,24-104,MIA,ORL,9,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,
49,89,50,1992-03-31,24-107,MIA,CLE,-9,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,3,0,0,2,2,3.9,
50,90,51,1992-04-01,24-108,MIA,PHI,-17,0,5:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,
51,91,52,1992-04-03,24-110,MIA,CLE,-3,0,7:00,0,1,.000,0,1,.000,3,4,.750,2,0,2,1,0,0,0,0,3,4.0,
52,92,53,1992-04-05,24-112,MIA,DET,-24,0,21:00,0,5,.000,0,3,.000,0,0,,0,4,4,0,0,0,0,2,0,-3.1,
53,93,54,1992-04-07,24-114,MIA,WSB,11,0,19:00,0,3,.000,0,2,.000,2,2,1.000,3,0,3,2,2,0,0,3,2,4.2,
54,94,55,1992-04-10,24-117,MIA,WSB,15,0,19:00,0,3,.000,0,1,.000,0,0,,2,2,4,0,2,0,2,2,0,-0.9,
55,95,56,1992-04-11,24-118,MIA,ORL,4,0,20:00,2,3,.667,0,1,.000,1,1,1.000,1,2,3,0,1,1,1,3,5,4.5,
56,96,57,1992-04-14,24-121,MIA,NJN,-5,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,2,2,1.6,
57,97,58,1992-04-16,24-123,MIA,MIL,8,0,19:00,3,5,.600,1,2,.500,0,0,,3,3,6,1,1,0,1,5,7,6.4,
58,98,59,1992-04-19,24-126,MIA,BOS,-16,0,15:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,2,0,1.2,
