,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,219,15,1995-01-28,27-044,MIA,DET,-4,0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,
15,220,16,1995-01-30,27-046,MIA,ATL,-3,1,34:00,7,12,.583,4,6,.667,1,1,1.000,1,7,8,1,2,0,1,5,19,15.9,
16,221,17,1995-02-01,27-048,MIA,DET,23,1,45:00,3,11,.273,0,4,.000,5,6,.833,4,6,10,3,4,1,1,2,11,13.7,
17,222,18,1995-02-03,27-050,MIA,WSB,10,1,37:00,4,5,.800,1,1,1.000,1,1,1.000,4,5,9,3,0,0,0,4,10,12.9,
18,223,19,1995-02-05,27-052,MIA,SEA,-27,1,30:00,3,5,.600,1,3,.333,4,4,1.000,0,6,6,0,1,0,0,4,11,9.9,
19,224,20,1995-02-08,27-055,MIA,WSB,4,0,24:00,1,6,.167,0,4,.000,0,0,,1,2,3,0,0,1,0,4,2,-1.4,
20,225,21,1995-02-14,27-061,MIA,MIL,13,0,20:00,0,1,.000,0,0,,1,2,.500,4,1,5,2,0,0,1,3,1,2.2,
21,226,22,1995-02-16,27-063,MIA,NYK,-9,0,10:00,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,1,2,3,-0.2,
22,227,23,1995-02-17,27-064,MIA,NYK,-9,0,12:00,1,3,.333,0,2,.000,1,2,.500,2,6,8,1,0,1,0,2,3,4.7,
23,228,24,1995-02-20,27-067,MIA,CLE,7,0,15:00,0,4,.000,0,1,.000,2,2,1.000,2,1,3,2,0,0,0,1,2,1.9,
24,229,25,1995-02-24,27-071,MIA,CHI,8,0,11:00,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,0,3,5,5.2,
25,230,26,1995-02-26,27-073,MIA,MIN,-7,0,8:00,1,4,.250,1,2,.500,0,0,,1,1,2,0,1,0,0,2,3,1.8,
26,231,27,1995-02-28,27-075,MIA,MIL,10,0,33:00,5,15,.333,3,8,.375,3,4,.750,8,6,14,1,1,2,1,2,16,15.8,
27,232,28,1995-03-01,27-076,MIA,CHI,-26,0,25:00,3,8,.375,2,5,.400,0,0,,3,6,9,0,1,1,5,3,8,3.0,
28,233,29,1995-03-03,27-078,MIA,DEN,-2,0,15:00,0,3,.000,0,1,.000,0,0,,2,1,3,1,0,0,2,1,0,-2.1,
29,234,30,1995-03-05,27-080,MIA,WSB,13,0,29:00,4,6,.667,1,2,.500,0,0,,3,5,8,2,3,2,1,2,9,14.0,
30,235,31,1995-03-07,27-082,MIA,LAL,6,0,8:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
31,236,32,1995-03-14,27-089,MIA,POR,-7,0,26:00,3,6,.500,2,5,.400,6,6,1.000,1,6,7,0,1,0,1,5,14,11.5,
32,237,33,1995-03-16,27-091,MIA,SEA,-25,0,23:00,2,9,.222,0,1,.000,2,2,1.000,7,3,10,2,0,1,1,4,6,5.8,
33,238,34,1995-03-17,27-092,MIA,LAC,22,0,19:00,1,4,.250,0,0,,0,0,,0,2,2,2,2,0,0,4,2,2.0,
34,239,35,1995-03-19,27-094,MIA,PHO,-4,0,14:00,1,3,.333,0,0,,0,0,,2,2,4,2,1,1,0,2,2,4.6,
35,240,36,1995-03-22,27-097,MIA,ATL,14,0,13:00,2,4,.500,0,1,.000,0,0,,5,1,6,1,0,0,1,1,4,5.1,
36,241,37,1995-03-24,27-099,MIA,GSW,4,0,18:00,5,8,.625,1,3,.333,1,1,1.000,1,1,2,0,0,0,1,2,12,7.6,
37,242,38,1995-03-28,27-103,MIA,BOS,-11,0,27:00,4,8,.500,0,3,.000,0,0,,1,2,3,1,3,0,0,5,8,7.0,
38,243,39,1995-03-29,27-104,MIA,WSB,4,0,19:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,0,1,2,2.5,
39,244,40,1995-03-31,27-106,MIA,BOS,-1,0,21:00,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,1,1,4,2,0.8,
40,245,41,1995-04-02,27-108,MIA,CHH,-13,0,17:00,3,5,.600,0,1,.000,0,0,,2,1,3,0,0,0,0,1,6,5.0,
41,246,42,1995-04-04,27-110,MIA,PHI,3,1,29:00,2,6,.333,0,0,,2,2,1.000,4,6,10,2,0,2,1,2,6,8.2,
42,247,43,1995-04-08,27-114,MIA,NJN,-10,0,18:00,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,0,3,4,2.5,
43,248,44,1995-04-11,27-117,MIA,NYK,-13,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
44,249,45,1995-04-13,27-119,MIA,CLE,1,0,20:00,2,2,1.000,2,2,1.000,3,4,.750,0,1,1,1,3,0,1,3,9,9.8,
45,250,46,1995-04-15,27-121,MIA,ORL,6,0,22:00,1,3,.333,0,2,.000,3,4,.750,0,2,2,0,0,0,0,2,5,2.7,
46,251,47,1995-04-17,27-123,MIA,CHI,-5,0,18:00,0,1,.000,0,0,,0,0,,2,3,5,0,3,1,1,4,0,2.7,
47,252,48,1995-04-19,27-125,MIA,CLE,-11,0,7:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,
48,253,49,1995-04-21,27-127,MIA,PHI,-7,0,27:00,2,7,.286,0,1,.000,0,0,,4,3,7,2,2,1,1,4,4,5.1,
49,254,50,1995-04-23,27-129,MIA,DET,24,0,18:00,1,3,.333,0,0,,2,2,1.000,4,3,7,1,0,0,1,3,4,4.5,
