,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,183,16,1994-01-25,26-041,MIA,CHH,21,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,
16,184,17,1994-01-26,26-042,MIA,BOS,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
17,185,18,1994-02-10,26-057,MIA,ATL,-16,0,10:00,0,1,.000,0,0,,0,0,,3,3,6,0,2,0,0,1,0,3.9,
18,186,19,1994-02-17,26-064,MIA,SEA,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,187,20,1994-02-21,26-068,MIA,WSB,30,0,7:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,2.6,
20,188,21,1994-02-22,26-069,MIA,NJN,26,0,8:00,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,1,1,4,2.0,
21,189,22,1994-02-25,26-072,MIA,PHI,31,0,7:00,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,2,2,-0.5,
22,190,23,1994-02-26,26-073,MIA,DET,5,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
23,191,24,1994-03-05,26-080,MIA,PHI,37,0,7:00,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-1.5,
24,192,25,1994-03-09,26-084,MIA,DEN,22,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
25,193,26,1994-03-15,26-090,MIA,MIL,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
26,194,27,1994-03-21,26-096,MIA,LAL,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,195,28,1994-03-22,26-097,MIA,PHO,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,196,29,1994-03-29,26-104,MIA,DET,-8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,197,30,1994-04-01,26-107,MIA,IND,10,0,12:00,0,2,.000,0,0,,2,2,1.000,1,1,2,2,1,0,1,2,2,2.2,
30,198,31,1994-04-02,26-108,MIA,NYK,-23,0,28:00,4,7,.571,1,1,1.000,4,4,1.000,3,4,7,2,1,0,2,5,13,11.4,
31,199,32,1994-04-05,26-111,MIA,NYK,14,0,16:00,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,2,5,3,-1.7,
32,200,33,1994-04-06,26-112,MIA,WSB,11,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
33,201,34,1994-04-09,26-115,MIA,ORL,-20,0,9:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-1.7,
34,202,35,1994-04-11,26-117,MIA,CHH,-2,0,4:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6,
35,203,36,1994-04-13,26-119,MIA,CHI,-6,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
36,204,37,1994-04-19,26-125,MIA,MIN,27,0,7:00,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,1,0,0,-1.1,
