,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,395,66,1997-03-26,29-101,MIA,SAC,13,0,27:00,2,4,.500,2,3,.667,0,0,,1,2,3,2,1,0,0,4,6,6.1,
66,396,67,1997-03-28,29-103,MIA,CLE,4,0,24:00,3,4,.750,2,3,.667,1,5,.200,1,1,2,1,1,0,0,2,9,7.7,
67,397,68,1997-03-30,29-105,MIA,TOR,-5,0,14:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,1,1.5,
68,398,69,1997-04-01,29-107,MIA,LAC,10,0,10:00,1,3,.333,1,2,.500,0,0,,2,1,3,0,0,0,1,0,3,2.0,
69,399,70,1997-04-03,29-109,MIA,IND,14,0,22:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,3,0,1,4,2,2.1,
70,400,71,1997-04-05,29-111,MIA,TOR,14,0,21:00,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,2,1,3,11,7.2,
71,401,72,1997-04-07,29-113,MIA,DET,6,0,17:00,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,6,3,1.9,
72,402,73,1997-04-08,29-114,MIA,NJN,2,0,29:00,1,6,.167,0,3,.000,1,2,.500,2,1,3,0,3,2,1,5,3,1.9,
73,403,74,1997-04-10,29-116,MIA,DET,10,0,6:00,0,3,.000,0,2,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.1,
74,404,75,1997-04-12,29-118,MIA,NYK,-1,0,23:00,1,2,.500,0,1,.000,0,1,.000,3,0,3,2,1,0,2,3,2,1.9,
75,405,76,1997-04-14,29-120,MIA,MIN,-8,0,22:00,5,7,.714,2,2,1.000,1,2,.500,2,3,5,1,0,0,0,0,13,12.7,
76,406,77,1997-04-16,29-122,MIA,CHI,10,0,21:00,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,1,1,0,1,5,4,2.6,
77,407,78,1997-04-19,29-125,MIA,ORL,14,0,12:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,2,1,3,1.0,
