,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,72,16,2010-11-24,24-253,NYK,CHA,4,0,20:14,2,7,.286,2,4,.500,0,0,,0,1,1,4,1,0,0,2,6,5.2,+11
16,73,17,2010-11-27,24-256,NYK,ATL,-9,0,27:32,0,5,.000,0,4,.000,2,2,1.000,0,3,3,2,0,0,0,1,2,0.4,+4
17,74,18,2010-11-30,24-259,NYK,NJN,11,0,15:54,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2,+9
18,75,19,2010-12-03,24-262,NYK,NOH,8,0,20:50,1,5,.200,1,4,.250,0,0,,0,0,0,3,1,0,1,5,3,0.0,+6
19,76,20,2010-12-05,24-264,NYK,TOR,17,0,23:03,2,7,.286,0,2,.000,1,2,.500,0,2,2,1,2,1,1,2,5,2.7,-1
20,77,21,2010-12-06,24-265,NYK,MIN,7,0,20:32,4,7,.571,1,3,.333,2,2,1.000,1,5,6,0,0,0,0,2,11,9.1,+3
21,78,22,2010-12-08,24-267,NYK,TOR,3,0,22:18,3,6,.500,1,3,.333,0,0,,2,2,4,1,1,0,2,3,7,4.5,-2
22,79,23,2010-12-10,24-269,NYK,WAS,6,0,26:44,3,10,.300,1,5,.200,0,0,,1,4,5,6,4,0,1,2,7,9.5,+3
23,80,24,2010-12-12,24-271,NYK,DEN,4,0,20:16,2,6,.333,2,5,.400,7,7,1.000,0,1,1,1,0,0,0,3,13,9.4,+2
24,81,25,2010-12-15,24-274,NYK,BOS,-2,0,16:02,1,5,.200,1,4,.250,2,2,1.000,1,0,1,1,0,0,1,3,5,1.1,-9
25,82,26,2010-12-17,24-276,NYK,MIA,-22,0,20:28,3,6,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,1,8,5.9,0
26,83,27,2010-12-18,24-277,NYK,CLE,-7,0,22:49,3,11,.273,1,5,.200,0,0,,0,4,4,0,0,0,2,2,7,-1.1,-6
27,84,28,2010-12-22,24-281,NYK,OKC,14,0,21:44,4,8,.500,1,4,.250,0,0,,1,4,5,3,0,0,0,2,9,8.2,+5
28,85,29,2010-12-25,24-284,NYK,CHI,8,0,21:33,3,8,.375,2,3,.667,0,0,,1,4,5,3,2,0,1,1,8,8.2,0
29,86,30,2010-12-28,24-287,NYK,MIA,-8,0,19:23,3,9,.333,3,5,.600,2,3,.667,1,1,2,1,0,0,2,1,11,4.8,-13
30,87,31,2010-12-30,24-289,NYK,ORL,-9,0,20:15,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,2,2,5,2.5,-11
31,88,32,2011-01-02,24-292,NYK,IND,6,0,28:43,4,10,.400,2,5,.400,2,2,1.000,1,3,4,7,2,0,1,1,12,13.7,+22
32,89,33,2011-01-04,24-294,NYK,SAS,13,0,29:06,3,10,.300,1,4,.250,2,3,.667,0,1,1,3,3,0,1,3,9,6.0,+14
33,90,34,2011-01-07,24-297,NYK,PHO,25,1,22:16,4,8,.500,3,5,.600,0,0,,1,0,1,3,1,0,2,5,11,6.8,+3
34,91,35,2011-01-09,24-299,NYK,LAL,-22,0,24:00,1,4,.250,0,0,,0,0,,0,5,5,6,0,0,2,2,2,2.5,+2
35,92,36,2011-01-11,24-301,NYK,POR,14,0,18:05,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1.5,+7
36,93,37,2011-01-12,24-302,NYK,UTA,-6,0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6
37,94,38,2011-01-14,24-304,NYK,SAC,-10,0,36:46,9,17,.529,3,8,.375,0,0,,2,7,9,1,1,0,1,3,21,15.7,-10
38,95,39,2011-01-17,24-307,NYK,PHO,-8,0,15:49,3,8,.375,1,3,.333,0,2,.000,0,2,2,3,0,0,0,4,7,2.9,+4
39,96,40,2011-01-19,24-309,NYK,HOU,-15,0,18:22,5,10,.500,3,6,.500,0,0,,1,6,7,3,0,0,0,1,13,12.2,0
40,97,41,2011-01-21,24-311,NYK,SAS,-9,0,31:23,5,14,.357,1,4,.250,0,0,,1,1,2,2,4,0,1,2,11,7.8,+1
41,98,42,2011-01-22,24-312,NYK,OKC,-3,0,29:33,4,10,.400,1,3,.333,1,1,1.000,2,4,6,3,3,0,1,2,10,10.5,-3
42,99,43,2011-01-24,24-314,NYK,WAS,9,0,22:10,1,6,.167,1,4,.250,0,0,,1,1,2,3,0,0,0,2,3,1.5,+2
43,100,44,2011-01-27,24-317,NYK,MIA,5,0,20:20,1,6,.167,1,5,.200,2,2,1.000,2,2,4,3,2,0,2,3,5,4.1,-2
44,101,45,2011-01-28,24-318,NYK,ATL,-9,0,19:34,2,8,.250,0,3,.000,0,0,,1,1,2,4,0,0,2,3,4,-0.2,+2
45,102,46,2011-01-30,24-320,NYK,DET,18,0,16:37,4,8,.500,0,2,.000,0,0,,2,1,3,2,1,0,1,0,8,7.1,+8
46,103,47,2011-02-02,24-323,NYK,DAL,-16,0,28:21,9,13,.692,3,6,.500,1,2,.500,0,0,0,3,3,0,0,0,22,21.2,-2
47,104,48,2011-02-04,24-325,NYK,PHI,-2,0,13:12,1,6,.167,0,3,.000,0,0,,1,0,1,2,0,0,0,0,2,0.3,-5
48,105,49,2011-02-06,24-327,NYK,PHI,14,0,21:14,4,8,.500,2,3,.667,0,0,,2,1,3,2,0,0,3,1,10,5.7,-4
49,106,50,2011-02-09,24-330,NYK,LAC,-8,0,23:31,4,6,.667,2,4,.500,2,2,1.000,3,1,4,0,1,0,0,1,12,12.4,+16
50,107,51,2011-02-11,24-332,NYK,LAL,-17,0,22:34,1,6,.167,1,4,.250,1,2,.500,1,3,4,6,1,0,0,2,4,5.8,-8
51,108,52,2011-02-12,24-333,NYK,NJN,10,0,21:00,8,13,.615,3,6,.500,0,2,.000,0,3,3,0,1,0,1,3,19,12.0,+6
52,109,53,2011-02-16,24-337,NYK,ATL,12,0,15:22,1,5,.200,1,2,.500,2,3,.667,1,0,1,3,1,0,0,0,5,5.3,+1
53,110,54,2011-02-23,24-344,NYK,MIL,6,0,29:16,10,12,.833,3,5,.600,0,0,,2,1,3,3,2,0,3,2,23,20.6,+8
54,111,55,2011-02-25,24-346,NYK,CLE,-6,0,29:38,1,8,.125,0,4,.000,0,0,,1,3,4,4,2,0,1,4,2,0.6,-13
55,112,56,2011-02-27,24-348,NYK,MIA,5,0,14:44,1,7,.143,1,5,.200,2,2,1.000,1,0,1,3,1,0,1,1,5,2.9,0
56,113,57,2011-03-01,24-350,NYK,ORL,-6,0,19:07,1,6,.167,0,3,.000,0,0,,0,0,0,1,1,0,2,3,2,-3.3,-16
57,114,58,2011-03-02,24-351,NYK,NOH,19,1,32:04,10,13,.769,4,6,.667,0,0,,0,4,4,5,1,0,3,2,24,20.8,+13
58,115,59,2011-03-04,24-353,NYK,CLE,-4,1,31:31,5,9,.556,1,4,.250,0,0,,0,5,5,5,0,0,2,4,11,8.1,-4
59,116,60,2011-03-06,24-355,NYK,ATL,13,1,33:05,4,9,.444,1,4,.250,1,2,.500,0,5,5,7,1,0,2,1,10,9.9,+12
60,117,61,2011-03-07,24-356,NYK,UTA,22,1,23:15,6,9,.667,5,7,.714,3,4,.750,0,3,3,6,0,0,1,3,20,18.6,+24
61,118,62,2011-03-09,24-358,NYK,MEM,2,1,34:59,7,14,.500,4,8,.500,0,0,,0,1,1,10,1,0,3,2,18,15.5,+6
62,119,63,2011-03-10,24-359,NYK,DAL,-18,1,37:35,6,12,.500,2,6,.333,4,4,1.000,0,3,3,8,0,0,0,2,18,17.7,-8
63,120,64,2011-03-13,24-362,NYK,IND,-13,0,26:41,1,12,.083,1,8,.125,0,0,,4,1,5,3,0,0,1,5,3,-2.8,-5
64,121,65,2011-03-15,24-364,NYK,IND,-2,0,29:18,5,11,.455,4,6,.667,3,3,1.000,1,2,3,4,2,0,1,2,17,15.6,+8
65,122,66,2011-03-17,25-001,NYK,MEM,21,0,31:02,10,14,.714,9,12,.750,0,0,,0,2,2,3,0,0,1,1,29,24.5,+18
66,123,67,2011-03-18,25-002,NYK,DET,-4,0,32:52,8,14,.571,4,8,.500,0,0,,0,5,5,11,0,0,2,2,20,19.8,+2
67,124,68,2011-03-20,25-004,NYK,MIL,-5,0,29:07,3,13,.231,1,3,.333,0,0,,0,2,2,9,2,0,1,2,7,6.2,-5
68,125,69,2011-03-21,25-005,NYK,BOS,-10,0,19:40,2,7,.286,0,4,.000,1,2,.500,1,0,1,4,1,0,2,1,5,2.6,0
69,126,70,2011-03-23,25-007,NYK,ORL,-12,0,28:32,7,14,.500,3,6,.500,0,0,,1,4,5,1,0,0,1,4,17,10.0,-7
70,127,71,2011-03-25,25-009,NYK,MIL,-6,0,34:35,6,17,.353,2,6,.333,2,2,1.000,2,2,4,2,1,0,1,5,16,7.9,+3
71,128,72,2011-03-26,25-010,NYK,CHA,-8,1,14:49,2,8,.250,1,3,.333,0,0,,2,2,4,2,0,1,0,3,5,3.1,-12
72,129,73,2011-03-28,25-012,NYK,ORL,7,0,36:50,6,17,.353,3,10,.300,1,2,.500,0,4,4,2,0,0,1,1,16,7.3,+20
73,130,74,2011-03-30,25-014,NYK,NJN,4,0,23:32,2,8,.250,1,4,.250,2,2,1.000,1,4,5,1,0,0,1,3,7,2.6,0
74,131,75,2011-04-03,25-018,NYK,CLE,16,0,24:56,4,10,.400,3,6,.500,0,0,,1,2,3,6,2,0,0,2,11,12.3,+21
75,132,76,2011-04-05,25-020,NYK,TOR,13,0,26:10,10,15,.667,6,9,.667,2,5,.400,0,1,1,6,2,0,0,1,28,26.4,+9
76,133,77,2011-04-06,25-021,NYK,PHI,5,0,30:26,5,14,.357,3,8,.375,4,4,1.000,1,2,3,2,0,1,1,1,17,11.2,-2
77,134,78,2011-04-08,25-023,NYK,NJN,23,0,25:47,3,10,.300,2,6,.333,2,2,1.000,0,4,4,9,1,0,2,1,10,10.3,+12
78,135,79,2011-04-10,25-025,NYK,IND,1,0,25:33,5,10,.500,2,6,.333,2,2,1.000,2,1,3,2,1,0,0,3,14,11.9,+1
79,136,80,2011-04-12,25-027,NYK,CHI,-13,0,29:32,4,15,.267,1,7,.143,4,4,1.000,2,3,5,3,4,0,0,1,13,12.1,-3
80,137,81,2011-04-13,25-028,NYK,BOS,-10,1,31:07,3,8,.375,1,4,.250,1,1,1.000,0,1,1,5,2,0,1,0,8,8.4,+2
