,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,601,23,2012-03-02,32-005,LAL,SAC,8,0,18:30,0,2,.000,0,2,.000,1,1,1.000,0,1,1,4,0,0,1,1,1,1.3,-4
23,602,24,2012-03-04,32-007,LAL,MIA,10,0,28:42,1,4,.250,1,4,.250,0,0,,0,2,2,6,2,0,2,1,3,5.0,+3
24,603,25,2012-03-06,32-009,LAL,DET,-3,0,21:16,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,0,2,0,1.2,-14
25,604,26,2012-03-07,32-010,LAL,WAS,-5,0,20:01,0,2,.000,0,1,.000,0,0,,0,1,1,7,1,0,1,1,0,3.4,-5
26,605,27,2012-03-09,32-012,LAL,MIN,3,0,23:56,1,3,.333,0,1,.000,0,0,,0,0,0,5,0,0,2,1,2,1.4,0
27,606,28,2012-03-11,32-014,LAL,BOS,3,0,22:52,1,4,.250,0,2,.000,0,0,,0,0,0,6,2,0,0,1,2,5.4,+6
28,607,29,2012-03-13,32-016,LAL,MEM,5,0,36:17,3,5,.600,3,4,.750,0,0,,0,5,5,5,0,2,4,3,9,7.9,+23
29,608,30,2012-03-14,32-017,LAL,NOH,6,0,17:51,1,4,.250,0,2,.000,1,2,.500,0,1,1,2,2,0,2,3,3,0.7,-6
30,609,31,2012-03-16,32-019,LAL,MIN,5,1,28:34,0,2,.000,0,2,.000,0,0,,0,2,2,6,1,0,0,1,0,4.0,-3
31,610,32,2012-03-18,32-021,LAL,UTA,-4,1,26:30,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,1,0,-0.8,-9
32,611,33,2012-03-20,32-023,LAL,HOU,-3,1,18:56,1,3,.333,0,0,,0,0,,0,1,1,3,2,0,3,2,2,0.9,-6
33,612,34,2012-03-21,32-024,LAL,DAL,16,1,17:06,1,6,.167,1,3,.333,0,0,,0,0,0,2,2,0,0,1,3,2.2,-9
34,613,35,2012-03-23,32-026,LAL,POR,7,0,17:52,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,0,2,0,2,-0.1,+3
35,614,36,2012-03-25,32-028,LAL,MEM,-6,0,15:29,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,1,3,1.6,-17
36,615,37,2012-03-27,32-030,LAL,GSW,3,0,17:38,1,4,.250,0,3,.000,0,0,,0,1,1,2,0,0,1,2,2,-0.5,-3
37,616,38,2012-03-29,32-032,LAL,OKC,-9,0,18:06,3,5,.600,0,1,.000,0,0,,0,1,1,2,1,0,0,1,6,6.0,-14
38,617,39,2012-03-31,32-034,LAL,NOH,3,0,21:35,3,5,.600,3,5,.600,0,0,,1,2,3,1,1,0,3,1,9,6.3,-4
39,618,40,2012-04-01,32-035,LAL,GSW,8,0,15:05,1,3,.333,1,2,.500,4,4,1.000,1,1,2,5,1,0,2,1,7,8.4,+4
40,619,41,2012-04-03,32-037,LAL,NJN,4,0,22:29,2,6,.333,2,6,.333,0,0,,0,0,0,3,0,0,0,1,6,4.3,0
41,620,42,2012-04-04,32-038,LAL,LAC,5,0,14:55,1,4,.250,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,2,5,4.2,-1
42,621,43,2012-04-06,32-040,LAL,HOU,-5,0,19:18,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,1,3,2,2.2,+8
43,622,44,2012-04-07,32-041,LAL,PHO,-20,0,17:54,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,1,0,-3.1,-14
44,623,45,2012-04-09,32-043,LAL,NOH,2,0,29:49,3,6,.500,1,1,1.000,1,1,1.000,0,2,2,4,0,0,0,0,8,8.4,+5
45,624,46,2012-04-11,32-045,LAL,SAS,14,0,26:50,4,7,.571,2,4,.500,0,0,,0,3,3,3,1,0,2,2,10,7.9,+4
46,625,47,2012-04-13,32-047,LAL,DEN,6,0,21:14,3,6,.500,1,3,.333,0,0,,1,1,2,3,2,0,1,0,7,8.1,0
47,626,48,2012-04-15,32-049,LAL,DAL,4,0,22:19,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,2.0,-4
48,627,49,2012-04-17,32-051,LAL,SAS,-21,0,25:01,1,5,.200,0,2,.000,0,0,,0,1,1,7,0,0,2,3,2,0.9,-5
49,628,50,2012-04-18,32-052,LAL,GSW,12,0,19:47,2,6,.333,1,5,.200,0,0,,0,0,0,1,0,0,3,2,5,-1.5,+11
50,629,51,2012-04-20,32-054,LAL,SAS,-24,0,20:57,2,4,.500,2,3,.667,0,0,,0,2,2,6,1,0,1,2,6,8.0,-2
51,630,52,2012-04-22,32-056,LAL,OKC,8,0,36:13,4,9,.444,3,5,.600,2,2,1.000,1,4,5,3,2,0,2,2,13,11.5,+19
52,631,53,2012-04-26,32-060,LAL,SAC,-17,1,23:02,1,5,.200,1,2,.500,1,2,.500,0,0,0,6,0,0,0,0,4,4.7,-14
