,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,153,34,2006-02-04,25-343,POR,DEN,-1,1,27:23,4,7,.571,1,2,.500,1,1,1.000,1,3,4,5,0,0,3,1,10,8.4,-10
34,154,35,2006-02-08,25-347,POR,IND,-32,1,21:46,0,4,.000,0,2,.000,2,3,.667,0,1,1,2,1,0,0,2,2,0.7,-15
35,155,36,2006-02-10,25-349,POR,BOS,-32,1,19:49,2,5,.400,1,3,.333,0,0,,0,1,1,3,0,0,2,2,5,1.9,-15
36,156,37,2006-02-12,25-351,POR,TOR,-33,1,24:01,2,6,.333,0,1,.000,0,0,,0,1,1,7,0,0,0,2,4,5.0,-16
37,157,38,2006-02-13,25-352,POR,CHA,8,1,23:19,2,6,.333,1,4,.250,0,0,,0,2,2,5,1,0,0,0,5,6.7,-8
38,158,39,2006-02-15,25-354,POR,NOK,-16,1,21:30,1,4,.250,1,1,1.000,0,0,,0,1,1,5,0,0,1,1,3,3.0,-9
39,159,40,2006-02-21,25-360,POR,LAL,-17,1,24:44,2,9,.222,1,3,.333,0,0,,1,0,1,6,1,0,3,1,5,2.0,-10
40,160,41,2006-02-22,25-361,POR,CHA,-4,1,28:29,2,3,.667,1,1,1.000,0,0,,0,2,2,9,1,0,1,3,5,9.4,+2
41,161,42,2006-02-24,25-363,POR,BOS,-6,1,29:28,6,10,.600,1,3,.333,0,2,.000,1,0,1,8,1,0,1,3,13,12.7,-2
42,162,43,2006-02-26,26-000,POR,NOK,-13,1,30:33,2,4,.500,0,0,,1,2,.500,0,3,3,6,0,0,0,5,5,5.7,-1
43,163,44,2006-02-27,26-001,POR,SAC,-24,1,23:31,6,8,.750,2,3,.667,0,0,,0,4,4,3,1,0,1,2,14,13.3,-11
44,164,45,2006-03-01,26-003,POR,LAL,6,1,32:00,7,13,.538,2,5,.400,3,4,.750,0,3,3,5,1,0,1,2,19,15.9,+5
45,165,46,2006-03-04,26-006,POR,SAS,-20,1,31:10,6,13,.462,2,5,.400,0,0,,1,0,1,2,1,0,2,2,14,7.6,-10
46,166,47,2006-03-05,26-007,POR,HOU,-18,1,30:38,7,12,.583,4,6,.667,5,5,1.000,1,3,4,3,0,0,1,3,23,18.9,-17
47,167,48,2006-03-07,26-009,POR,DAL,-6,1,35:53,5,12,.417,0,3,.000,2,5,.400,1,3,4,5,0,0,3,3,12,5.3,0
48,168,49,2006-03-09,26-011,POR,DAL,-17,1,30:15,1,3,.333,0,0,,0,0,,1,2,3,5,0,0,3,1,2,1.7,-18
49,169,50,2006-03-12,26-014,POR,PHO,10,1,35:40,7,10,.700,3,3,1.000,1,1,1.000,0,0,0,13,1,0,0,0,18,23.9,+11
50,170,51,2006-03-14,26-016,POR,CHI,-29,1,26:14,0,4,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,2,1,1,-2.9,-18
51,171,52,2006-03-15,26-017,POR,NJN,-13,1,34:00,5,6,.833,2,2,1.000,0,0,,1,3,4,10,1,0,2,0,12,17.4,-8
52,172,53,2006-03-17,26-019,POR,CLE,-15,1,32:36,7,13,.538,3,5,.600,0,0,,0,2,2,2,1,0,1,0,17,12.7,-10
53,173,54,2006-03-18,26-020,POR,MIL,-4,1,32:26,0,7,.000,0,4,.000,0,0,,1,3,4,5,1,0,3,3,0,-3.0,+4
54,174,55,2006-03-20,26-022,POR,MIL,-7,1,32:11,2,5,.400,2,4,.500,1,1,1.000,2,2,4,9,0,0,0,3,7,11.4,-12
55,175,56,2006-03-23,26-025,POR,PHO,-17,1,28:47,3,11,.273,0,1,.000,0,0,,0,2,2,4,1,0,3,0,6,0.9,-4
56,176,57,2006-03-24,26-026,POR,SAS,-19,1,31:57,4,8,.500,1,3,.333,2,2,1.000,0,3,3,6,1,0,2,1,11,10.7,-5
57,177,58,2006-03-26,26-028,POR,LAC,-14,1,16:31,1,4,.250,0,2,.000,0,0,,1,0,1,2,0,0,2,0,2,-0.3,-13
58,178,59,2006-03-29,26-031,POR,SAC,-16,1,32:52,7,11,.636,2,2,1.000,1,1,1.000,0,4,4,5,1,0,1,3,17,15.6,-6
59,179,60,2006-04-02,26-035,POR,SEA,-39,0,27:11,3,8,.375,1,3,.333,0,0,,0,0,0,4,3,0,1,1,7,7.0,-11
60,180,61,2006-04-05,26-038,POR,HOU,1,1,25:04,2,6,.333,0,4,.000,0,0,,0,2,2,1,0,0,2,0,4,-0.1,-3
61,181,62,2006-04-07,26-040,POR,SEA,-13,1,24:24,1,4,.250,1,1,1.000,2,3,.667,1,1,2,7,1,0,1,1,5,7.7,-1
62,182,63,2006-04-08,26-041,POR,UTA,-17,1,27:51,4,7,.571,2,4,.500,2,2,1.000,0,0,0,3,1,0,2,2,12,9.0,-24
63,183,64,2006-04-10,26-043,POR,DEN,-12,1,21:17,2,6,.333,2,3,.667,0,0,,1,1,2,8,1,0,2,0,6,8.2,-14
64,184,65,2006-04-12,26-045,POR,LAC,-4,1,29:22,3,8,.375,3,5,.600,0,0,,0,1,1,2,1,0,1,2,9,5.5,+3
65,185,66,2006-04-14,26-047,POR,LAL,-11,1,23:13,3,8,.375,3,5,.600,0,0,,1,1,2,3,1,0,1,1,9,7.3,-6
66,186,67,2006-04-15,26-048,POR,GSW,-5,0,14:25,0,5,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,2,0,-2.3,+3
67,187,68,2006-04-19,26-052,POR,PHO,-10,1,19:17,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1.4,-10
