,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,432,13,2009-11-18,29-265,POR,DET,6,1,35:18,5,10,.500,3,6,.500,4,4,1.000,1,2,3,2,0,0,3,2,17,10.9,+8
13,433,14,2009-11-20,29-267,POR,GSW,-14,1,36:26,2,9,.222,0,4,.000,2,2,1.000,1,3,4,5,1,0,2,1,6,4.2,-3
14,434,15,2009-11-21,29-268,POR,MIN,28,1,29:07,5,7,.714,4,6,.667,0,0,,0,4,4,9,0,0,1,0,14,17.6,+17
15,435,16,2009-11-23,29-270,POR,CHI,24,1,28:36,1,3,.333,1,3,.333,0,1,.000,2,3,5,4,1,0,2,0,3,5.0,+8
16,436,17,2009-11-25,29-272,POR,NJN,10,1,25:27,3,6,.500,2,3,.667,0,2,.000,0,2,2,4,0,0,0,1,8,7.2,-1
17,437,18,2009-11-27,29-274,POR,MEM,-10,1,23:30,0,3,.000,0,2,.000,0,2,.000,0,2,2,2,0,0,2,1,0,-3.3,0
18,438,19,2009-11-28,29-275,POR,UTA,-16,1,21:42,3,5,.600,0,2,.000,0,0,,0,1,1,4,0,0,1,0,6,5.8,-22
19,439,20,2009-12-01,29-278,POR,MIA,-7,1,24:40,3,6,.500,3,5,.600,0,0,,0,1,1,3,2,0,0,2,9,9.6,+2
20,440,21,2009-12-05,29-282,POR,HOU,1,1,28:41,1,6,.167,1,5,.200,0,0,,0,0,0,3,1,0,1,2,3,0.5,-2
21,441,22,2009-12-07,29-284,POR,NYK,-9,1,37:57,4,8,.500,0,1,.000,1,2,.500,0,5,5,4,2,0,2,3,9,7.7,-2
22,442,23,2009-12-09,29-286,POR,IND,11,1,38:51,2,7,.286,2,4,.500,0,0,,1,2,3,6,1,0,1,1,6,7.0,+10
23,443,24,2009-12-11,29-288,POR,CLE,-5,1,35:56,0,4,.000,0,3,.000,0,0,,1,2,3,8,0,0,4,2,0,-0.7,-5
24,444,25,2009-12-12,29-289,POR,MIL,-7,1,42:05,3,10,.300,1,7,.143,0,0,,1,4,5,1,1,0,3,0,7,1.8,-8
25,445,26,2009-12-15,29-292,POR,SAC,7,0,24:30,2,4,.500,1,3,.333,0,0,,0,1,1,2,1,0,0,0,5,5.7,+6
26,446,27,2009-12-17,29-294,POR,PHO,3,0,38:00,4,7,.571,4,7,.571,0,0,,1,2,3,2,0,1,1,3,12,9.9,+1
27,447,28,2009-12-19,29-296,POR,ORL,-9,0,26:36,3,5,.600,2,3,.667,3,3,1.000,0,2,2,1,1,0,1,4,11,8.4,-13
28,448,29,2009-12-20,29-297,POR,MIA,7,0,23:05,1,5,.200,1,3,.333,0,0,,1,1,2,2,1,0,1,3,3,1.1,-13
29,449,30,2009-12-22,29-299,POR,DAL,4,0,27:45,2,7,.286,2,2,1.000,0,0,,0,2,2,4,1,0,1,4,6,3.7,+3
30,450,31,2009-12-23,29-300,POR,SAS,4,0,32:32,3,6,.500,1,3,.333,0,0,,0,2,2,5,0,0,1,1,7,6.7,-6
31,451,32,2009-12-25,29-302,POR,DEN,11,0,21:00,6,8,.750,5,7,.714,0,0,,0,2,2,1,0,0,1,3,17,12.9,+12
32,452,33,2009-12-28,29-305,POR,PHI,-11,0,24:26,4,10,.400,2,5,.400,0,0,,1,1,2,3,1,0,1,3,10,6.5,-12
33,453,34,2009-12-30,29-307,POR,LAC,4,0,27:43,4,8,.500,2,5,.400,0,1,.000,0,0,0,2,1,0,1,3,10,5.8,+3
34,454,35,2010-01-10,29-318,POR,CLE,-12,0,7:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13
35,455,36,2010-01-13,29-321,POR,MIL,12,0,28:05,4,7,.571,3,5,.600,0,0,,0,5,5,4,0,0,0,2,11,11.2,+6
36,456,37,2010-01-15,29-323,POR,ORL,15,0,31:04,7,12,.583,4,6,.667,0,0,,0,4,4,6,1,0,2,1,18,16.4,+8
37,457,38,2010-01-18,29-326,POR,WAS,-5,0,21:42,4,9,.444,1,3,.333,1,1,1.000,0,3,3,4,2,0,3,2,10,7.2,-5
38,458,39,2010-01-20,29-328,POR,PHI,8,0,22:13,2,5,.400,0,1,.000,0,0,,0,1,1,5,0,0,0,0,4,5.1,+9
39,459,40,2010-01-22,29-330,POR,BOS,-3,0,21:12,2,7,.286,1,5,.200,0,0,,1,0,1,0,1,0,1,1,5,1.2,-11
40,460,41,2010-01-23,29-331,POR,DET,4,1,40:25,5,12,.417,1,4,.250,0,0,,0,1,1,10,3,0,0,2,11,14.1,+5
41,461,42,2010-01-25,29-333,POR,NOH,-1,1,21:58,4,8,.500,1,5,.200,0,0,,0,3,3,2,0,0,0,2,9,6.5,-13
42,462,43,2010-01-27,29-335,POR,UTA,-11,0,11:03,0,6,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,1,0,-2.2,0
43,463,44,2010-01-29,29-337,POR,HOU,-4,0,26:22,6,10,.600,2,4,.500,0,0,,0,1,1,9,1,0,3,2,14,13.2,+2
44,464,45,2010-01-30,29-338,POR,DAL,2,0,24:56,4,10,.400,2,4,.500,0,0,,0,2,2,3,1,0,1,3,10,6.1,-5
45,465,46,2010-02-01,29-340,POR,CHA,19,0,16:53,2,6,.333,1,3,.333,0,0,,0,1,1,4,1,0,2,2,5,2.9,+5
46,466,47,2010-02-03,29-342,POR,UTA,-13,0,20:45,3,7,.429,2,3,.667,0,0,,1,2,3,2,1,0,1,2,8,6.2,+1
47,467,48,2010-02-04,29-343,POR,SAS,3,0,15:28,0,0,,0,0,,0,0,,0,2,2,6,0,0,2,3,0,1.6,-5
48,468,49,2010-02-06,29-345,POR,LAL,-17,0,18:18,1,5,.200,1,5,.200,0,0,,0,1,1,7,1,0,0,2,3,5.3,+4
49,469,50,2010-02-09,29-348,POR,OKC,-12,0,23:38,0,5,.000,0,4,.000,0,0,,3,1,4,3,0,0,1,2,0,-0.8,+6
50,470,51,2010-02-10,29-349,POR,PHO,7,1,37:39,7,12,.583,2,5,.400,4,4,1.000,0,2,2,12,2,1,1,0,20,25.1,+23
51,471,52,2010-02-17,29-356,LAC,ATL,-18,1,32:27,1,6,.167,1,4,.250,0,0,,0,2,2,9,0,0,3,1,3,2.7,-17
52,472,53,2010-02-20,29-359,LAC,SAC,10,1,40:01,3,6,.500,1,3,.333,4,4,1.000,1,3,4,12,2,0,3,5,11,15.0,+14
53,473,54,2010-02-22,29-361,LAC,CHA,4,0,15:43,1,2,.500,0,1,.000,1,2,.500,1,2,3,7,1,0,0,0,3,8.8,+1
54,474,55,2010-02-24,29-363,LAC,DET,6,0,20:33,2,2,1.000,1,1,1.000,0,0,,0,1,1,6,0,0,2,3,5,5.7,+9
55,475,56,2010-02-26,30-000,LAC,PHO,-13,0,24:50,0,2,.000,0,1,.000,0,0,,0,2,2,9,1,1,1,0,0,6.2,-4
56,476,57,2010-02-28,30-002,LAC,SAC,-5,0,12:46,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,1.6,-8
57,477,58,2010-03-01,30-003,LAC,UTA,4,0,17:45,1,5,.200,1,2,.500,0,0,,1,3,4,5,1,0,2,0,3,4.0,+2
58,478,59,2010-03-03,30-005,LAC,PHO,-26,0,26:08,5,7,.714,4,5,.800,0,0,,0,3,3,4,1,0,4,3,14,10.6,-28
59,479,60,2010-03-05,30-007,LAC,OKC,-17,0,21:43,1,6,.167,0,3,.000,0,0,,1,2,3,4,1,0,1,2,2,1.5,-6
60,480,61,2010-03-06,30-008,LAC,UTA,-22,0,32:27,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,1,0,5,3.0,-18
61,481,62,2010-03-09,30-011,LAC,ORL,-26,1,29:56,4,8,.500,3,4,.750,0,0,,0,2,2,5,1,0,2,1,11,9.7,-22
62,482,63,2010-03-10,30-012,LAC,MIA,-11,1,36:09,4,11,.364,4,9,.444,0,0,,0,4,4,5,1,0,1,1,12,10.2,-20
63,483,64,2010-03-12,30-014,LAC,CHA,-8,0,22:14,0,0,,0,0,,0,0,,0,1,1,9,0,1,2,2,0,4.5,-6
64,484,65,2010-03-13,30-015,LAC,SAS,-30,0,17:25,3,6,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,0,8,6.7,-13
65,485,66,2010-03-15,30-017,LAC,NOH,-8,0,15:44,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,1,1,3,3.3,-6
66,486,67,2010-03-17,30-019,LAC,MIL,8,0,25:46,2,6,.333,1,2,.500,1,2,.500,0,3,3,8,2,0,1,1,6,9.3,+6
67,487,68,2010-03-21,30-023,LAC,SAC,-13,0,19:43,3,5,.600,1,1,1.000,0,0,,0,0,0,6,0,0,1,0,7,7.9,0
68,488,69,2010-03-23,30-025,LAC,DAL,-10,0,17:49,1,2,.500,0,1,.000,0,0,,0,1,1,4,1,0,2,2,2,2.3,-26
69,489,70,2010-03-25,30-027,LAC,HOU,6,0,13:52,1,5,.200,1,3,.333,2,2,1.000,0,0,0,2,0,1,3,2,5,0.2,+8
70,490,71,2010-03-28,30-030,LAC,GSW,-18,0,13:51,1,3,.333,0,1,.000,0,0,,0,0,0,4,0,0,0,1,2,2.7,-9
71,491,72,2010-03-30,30-032,LAC,MIL,-18,1,31:47,3,5,.600,0,1,.000,1,2,.500,0,3,3,6,1,0,4,3,7,5.2,-12
72,492,73,2010-03-31,30-033,LAC,TOR,-22,1,39:17,4,9,.444,1,3,.333,0,0,,1,0,1,12,2,0,1,1,9,14.0,-25
73,493,74,2010-04-03,30-036,LAC,DEN,-8,1,38:44,4,9,.444,4,7,.571,0,0,,0,3,3,8,0,0,9,1,12,4.4,-20
74,494,75,2010-04-04,30-037,LAC,NYK,-6,0,19:44,1,5,.200,1,4,.250,0,0,,0,0,0,4,1,0,1,0,3,2.7,-11
75,495,76,2010-04-07,30-040,LAC,POR,-8,0,28:06,6,10,.600,2,5,.400,0,0,,0,1,1,6,1,1,3,2,14,11.8,+14
76,496,77,2010-04-08,30-041,LAC,SAC,-22,0,18:12,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,0,2,0,3,-1.5,-22
77,497,78,2010-04-10,30-043,LAC,GSW,3,1,46:14,6,11,.545,2,6,.333,0,0,,0,6,6,9,1,0,4,3,14,12.6,-1
78,498,79,2010-04-12,30-045,LAC,DAL,-23,1,41:42,4,8,.500,1,2,.500,0,0,,0,2,2,13,0,0,3,1,9,11.3,-16
79,499,80,2010-04-14,30-047,LAC,LAL,16,1,41:40,8,12,.667,4,6,.667,3,4,.750,0,10,10,11,2,0,4,3,23,24.9,+22
