,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,838,30,2015-12-23,35-300,DET,ATL,-7,0,14:35,1,6,.167,0,3,.000,0,0,,0,1,1,3,1,1,0,3,2,1.1,-11
26,839,31,2015-12-26,35-303,DET,BOS,-6,0,21:20,1,3,.333,0,2,.000,2,2,1.000,0,2,2,6,2,0,1,1,4,7.7,+3
27,840,35,2016-01-04,35-312,DET,ORL,26,0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4
28,841,40,2016-01-16,35-324,DET,GSW,18,0,7:03,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,1,1,6,5.3,+13
29,842,54,2016-02-10,35-349,DET,DEN,-11,0,18:41,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,3,6,2.5,0
30,843,55,2016-02-19,35-358,DET,WAS,-12,0,16:17,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,1,1,5,4.0,+2
31,844,56,2016-02-21,35-360,DET,NOP,-5,0,16:47,1,3,.333,1,3,.333,0,0,,0,1,1,5,0,0,1,2,3,3.3,-4
32,845,57,2016-02-22,35-361,DET,CLE,8,0,15:21,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-0.8,-3
33,846,58,2016-02-24,35-363,DET,PHI,20,0,21:53,1,3,.333,1,3,.333,1,2,.500,0,2,2,5,0,0,3,4,4,1.4,+3
34,847,59,2016-02-27,36-001,DET,MIL,11,0,16:51,0,4,.000,0,3,.000,0,0,,0,2,2,4,1,0,1,2,0,-0.2,-2
35,848,60,2016-02-28,36-002,DET,TOR,13,0,19:33,2,3,.667,2,3,.667,4,4,1.000,0,0,0,5,0,0,5,2,10,6.4,-7
36,849,61,2016-03-02,36-005,DET,SAS,-16,0,17:18,1,4,.250,1,2,.500,0,0,,0,1,1,4,0,0,2,1,3,1.3,0
37,850,62,2016-03-05,36-008,DET,NYK,-13,0,19:41,5,8,.625,3,5,.600,0,0,,0,4,4,2,0,0,1,1,13,10.6,-4
38,851,63,2016-03-06,36-009,DET,POR,20,0,13:55,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,2,2,5,1.2,-5
39,852,64,2016-03-09,36-012,DET,DAL,6,0,18:44,3,4,.750,1,1,1.000,0,0,,0,0,0,4,1,0,2,1,7,6.8,+10
40,853,65,2016-03-11,36-014,DET,CHO,-15,0,16:39,2,5,.400,1,4,.250,0,0,,0,3,3,2,0,0,0,1,5,4.2,+1
41,854,66,2016-03-12,36-015,DET,PHI,14,0,17:46,2,5,.400,0,2,.000,0,0,,0,0,0,2,2,0,2,3,4,1.5,-2
42,855,67,2016-03-14,36-017,DET,WAS,-43,0,28:08,1,7,.143,1,3,.333,0,0,,1,0,1,3,0,0,5,3,3,-4.9,-19
43,856,68,2016-03-16,36-019,DET,ATL,-4,0,18:29,3,5,.600,0,2,.000,0,0,,0,2,2,2,0,0,0,4,6,4.1,-6
44,857,69,2016-03-18,36-021,DET,SAC,7,0,14:12,0,1,.000,0,1,.000,0,0,,1,0,1,7,0,0,1,0,0,3.9,-5
45,858,70,2016-03-19,36-022,DET,BRK,12,0,23:28,0,4,.000,0,2,.000,0,0,,0,3,3,4,0,0,2,1,0,-1.5,+26
46,859,71,2016-03-21,36-024,DET,MIL,1,0,19:35,1,3,.333,0,2,.000,1,1,1.000,0,0,0,4,0,0,0,1,3,3.7,+9
47,860,72,2016-03-23,36-026,DET,ORL,16,0,15:39,1,2,.500,0,1,.000,0,0,,0,1,1,7,0,0,0,0,2,6.2,0
48,861,73,2016-03-25,36-028,DET,CHO,7,0,19:22,0,3,.000,0,2,.000,0,0,,0,1,1,5,1,1,2,0,0,1.4,+5
49,862,74,2016-03-26,36-029,DET,ATL,-17,0,17:50,1,4,.250,0,2,.000,1,2,.500,1,2,3,6,1,0,1,1,3,5.3,+1
50,863,75,2016-03-29,36-032,DET,OKC,6,0,20:24,0,5,.000,0,4,.000,0,0,,0,3,3,2,1,0,0,0,0,-0.2,-9
51,864,76,2016-04-01,36-035,DET,DAL,-9,0,15:41,1,4,.250,1,3,.333,0,0,,0,1,1,6,0,0,0,0,3,5.1,-17
52,865,77,2016-04-02,36-036,DET,CHI,4,0,13:01,1,2,.500,1,2,.500,0,0,,0,3,3,3,1,0,0,0,3,6.0,+8
53,866,78,2016-04-05,36-039,DET,MIA,-18,0,15:18,2,2,1.000,2,2,1.000,2,2,1.000,0,2,2,3,0,0,0,2,8,9.3,-3
54,867,79,2016-04-06,36-040,DET,ORL,4,0,16:13,1,3,.333,1,3,.333,0,0,,0,2,2,6,0,0,1,1,3,4.7,+2
55,868,80,2016-04-08,36-042,DET,WAS,13,0,13:36,2,8,.250,2,6,.333,0,0,,0,2,2,2,0,0,1,0,6,2.2,-7
56,869,81,2016-04-12,36-046,DET,MIA,-6,1,32:26,4,7,.571,0,2,.000,2,2,1.000,0,1,1,7,1,0,3,1,10,9.5,+2
57,870,82,2016-04-13,36-047,DET,CLE,2,1,24:00,5,7,.714,3,4,.750,0,0,,0,2,2,6,1,1,2,1,13,14.2,+1
