,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,744,13,2014-11-23,34-270,POR,BOS,6,0,21:26,5,8,.625,1,2,.500,0,0,,0,2,2,5,0,0,1,0,11,10.5,+5
13,745,14,2014-11-24,34-271,POR,PHI,10,0,22:38,0,6,.000,0,5,.000,0,0,,1,2,3,8,1,0,2,2,0,0.9,+9
14,746,15,2014-11-26,34-273,POR,CHO,8,0,20:38,1,3,.333,1,3,.333,1,2,.500,0,2,2,3,1,0,0,4,4,4.0,+1
15,747,16,2014-11-28,34-275,POR,MEM,-13,0,21:44,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,0,0,0.7,-4
16,748,17,2014-11-30,34-277,POR,MIN,14,0,22:14,1,5,.200,1,3,.333,1,2,.500,0,2,2,7,1,0,2,0,4,5.0,+13
17,749,18,2014-12-02,34-279,POR,DEN,2,0,23:56,5,5,1.000,3,3,1.000,0,0,,0,3,3,3,0,0,2,4,13,10.9,+6
18,750,19,2014-12-04,34-281,POR,IND,6,0,21:20,1,4,.250,0,3,.000,0,0,,0,2,2,4,0,0,1,4,2,0.4,-3
19,751,20,2014-12-07,34-284,POR,NYK,4,0,22:56,2,6,.333,1,4,.250,0,0,,0,5,5,6,0,0,1,0,5,6.3,-4
20,752,21,2014-12-09,34-286,POR,DET,12,0,18:47,2,3,.667,1,1,1.000,0,0,,0,2,2,6,0,0,1,0,5,7.5,+3
21,753,22,2014-12-10,34-287,POR,MIN,-8,0,19:27,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,2,2,0,-1.1,-11
22,754,23,2014-12-12,34-289,POR,CHI,-9,0,18:55,3,6,.500,2,3,.667,1,2,.500,0,2,2,0,1,0,3,2,9,3.4,-10
23,755,24,2014-12-13,34-290,POR,IND,10,0,21:12,3,5,.600,1,2,.500,1,1,1.000,0,2,2,7,1,1,1,3,8,10.7,+3
24,756,25,2014-12-15,34-292,POR,SAS,13,0,18:07,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,0,0,2,2.3,+10
25,757,26,2014-12-17,34-294,POR,MIL,7,0,19:01,1,5,.200,1,4,.250,0,0,,0,0,0,4,0,1,0,1,3,3.0,-11
26,758,27,2014-12-19,34-296,POR,SAS,10,0,35:30,3,7,.429,2,4,.500,2,2,1.000,2,3,5,4,0,1,1,5,10,9.1,+8
27,759,28,2014-12-20,34-297,POR,NOP,26,0,24:41,1,4,.250,1,2,.500,0,0,,3,1,4,5,2,0,2,2,3,5.7,+7
28,760,29,2014-12-22,34-299,POR,HOU,-15,0,15:12,3,6,.500,2,4,.500,0,0,,0,0,0,1,1,0,3,2,8,2.9,-4
29,761,30,2014-12-23,34-300,POR,OKC,4,0,34:54,1,4,.250,1,4,.250,2,2,1.000,0,1,1,5,0,0,1,5,5,3.4,+5
30,762,31,2014-12-26,34-303,POR,PHI,21,0,19:00,1,4,.250,1,4,.250,0,0,,1,1,2,5,1,0,1,1,3,4.7,-1
31,763,32,2014-12-28,34-305,POR,NYK,22,0,24:38,1,3,.333,1,3,.333,0,0,,0,4,4,2,0,0,1,1,3,2.5,+8
32,764,33,2014-12-30,34-307,POR,TOR,5,0,23:20,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,1,5,2.2,+5
33,765,34,2015-01-03,34-311,POR,ATL,-8,0,22:30,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,3,3,5,0.5,-9
34,766,35,2015-01-05,34-313,POR,LAL,4,0,21:11,1,6,.167,0,2,.000,0,0,,0,0,0,3,1,0,1,1,2,-0.1,+2
35,767,36,2015-01-08,34-316,POR,MIA,16,0,19:20,3,6,.500,1,2,.500,0,0,,0,1,1,5,1,0,1,1,7,7.4,-2
36,768,37,2015-01-10,34-318,POR,ORL,11,0,19:42,0,3,.000,0,2,.000,1,2,.500,1,1,2,3,0,0,1,0,1,0.6,+8
37,769,38,2015-01-11,34-319,POR,LAL,12,0,18:57,3,8,.375,3,7,.429,0,0,,0,1,1,2,0,0,1,2,9,4.5,+4
38,770,39,2015-01-14,34-322,POR,LAC,-6,0,19:43,1,2,.500,0,1,.000,0,0,,0,2,2,5,0,0,2,0,2,3.1,+1
39,771,40,2015-01-16,34-324,POR,SAS,-14,0,12:06,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,-0.7,-5
40,772,41,2015-01-17,34-325,POR,MEM,-4,0,17:20,2,4,.500,1,3,.333,0,0,,0,1,1,8,1,0,0,1,5,9.5,0
41,773,42,2015-01-19,34-327,POR,SAC,4,0,13:36,2,4,.500,1,2,.500,0,0,,0,1,1,3,1,0,1,1,5,5.0,+14
42,774,43,2015-01-21,34-329,POR,PHO,-5,0,10:04,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-2
43,775,44,2015-01-22,34-330,POR,BOS,-1,0,17:24,0,2,.000,0,2,.000,3,3,1.000,1,2,3,1,0,0,1,1,3,2.2,-11
44,776,45,2015-01-24,34-332,POR,WAS,7,0,17:21,2,6,.333,0,3,.000,0,0,,1,2,3,2,1,0,1,2,4,2.5,-2
45,777,46,2015-01-28,34-336,POR,CLE,-5,0,12:26,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-2
46,778,47,2015-01-30,34-338,POR,ATL,-6,0,20:38,3,4,.750,2,3,.667,0,0,,0,1,1,7,0,0,1,3,8,9.4,-6
47,779,48,2015-01-31,34-339,POR,MIL,-7,0,11:52,0,3,.000,0,2,.000,0,1,.000,0,1,1,1,0,0,0,0,0,-1.5,-14
48,780,49,2015-02-03,34-342,POR,UTA,1,0,22:00,2,4,.500,2,3,.667,1,2,.500,0,1,1,2,1,0,2,2,7,4.5,-5
49,781,50,2015-02-05,34-344,POR,PHO,21,0,22:49,2,5,.400,1,3,.333,0,0,,0,3,3,4,2,0,0,2,5,7.2,+21
50,782,51,2015-02-07,34-346,POR,DAL,-10,0,20:00,1,4,.250,0,3,.000,0,0,,0,1,1,7,2,0,2,2,2,4.0,+1
51,783,52,2015-02-08,34-347,POR,HOU,11,0,21:17,3,5,.600,1,2,.500,0,1,.000,1,3,4,3,0,0,2,1,7,5.6,0
52,784,53,2015-02-11,34-350,POR,LAL,16,0,23:13,1,4,.250,1,3,.333,2,2,1.000,0,1,1,3,0,1,3,1,5,2.3,+3
53,785,54,2015-02-20,34-359,POR,UTA,-16,0,20:05,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,4,3,2,-2.5,-19
54,786,55,2015-02-22,34-361,POR,MEM,-6,0,14:12,4,6,.667,4,4,1.000,1,1,1.000,0,3,3,1,0,0,2,2,13,9.2,+9
55,787,56,2015-02-25,34-364,POR,SAS,16,0,16:41,2,6,.333,0,1,.000,0,0,,0,1,1,4,1,0,0,1,4,4.3,-1
56,788,57,2015-02-27,35-001,POR,OKC,3,0,11:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6,-10
57,789,58,2015-03-01,35-003,POR,SAC,11,0,12:18,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,5,1,3,-0.4,-12
58,790,59,2015-03-04,35-006,POR,LAC,5,0,9:54,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.9,-7
59,791,60,2015-03-05,35-007,POR,DAL,19,0,15:04,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.2,+1
60,792,61,2015-03-07,35-009,POR,MIN,-8,0,13:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,5,0,0,0,2,3,5.4,-4
61,793,62,2015-03-11,35-013,POR,HOU,5,0,20:07,1,3,.333,1,3,.333,0,0,,0,2,2,4,1,0,2,1,3,3.3,+13
62,794,63,2015-03-13,35-015,POR,DET,19,0,15:25,0,0,,0,0,,0,0,,0,0,0,7,0,0,0,0,0,4.9,+5
63,795,64,2015-03-15,35-017,POR,TOR,16,0,20:39,3,6,.500,3,6,.500,0,0,,1,3,4,1,0,0,2,1,9,5.9,+2
64,796,65,2015-03-16,35-018,POR,WAS,-8,0,12:18,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,1.5,-15
65,797,66,2015-03-18,35-020,POR,MIA,-4,0,13:33,1,2,.500,1,2,.500,0,0,,0,0,0,6,0,0,4,1,3,1.8,+11
66,798,67,2015-03-20,35-022,POR,ORL,-7,0,10:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6
67,799,68,2015-03-21,35-023,POR,MEM,-11,0,8:41,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,0,1,2,1.9,+10
68,800,69,2015-03-24,35-026,POR,GSW,-14,0,15:25,2,4,.500,2,4,.500,4,4,1.000,0,1,1,5,1,0,1,2,10,11.0,+1
69,801,70,2015-03-25,35-027,POR,UTA,3,0,16:56,1,4,.250,1,4,.250,0,0,,0,2,2,2,0,0,1,0,3,1.6,+10
70,802,71,2015-03-27,35-029,POR,PHO,6,0,16:50,4,8,.500,2,4,.500,0,0,,0,0,0,1,0,0,1,0,10,5.7,+2
71,803,72,2015-03-28,35-030,POR,DEN,6,0,18:00,2,5,.400,2,4,.500,0,0,,0,1,1,5,2,0,2,0,6,7.1,+5
72,804,73,2015-03-30,35-032,POR,PHO,23,0,14:26,1,3,.333,1,3,.333,0,0,,0,2,2,5,1,0,1,0,3,5.4,+10
73,805,74,2015-04-01,35-034,POR,LAC,-4,0,13:57,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,2.4,+1
74,806,75,2015-04-03,35-036,POR,LAL,30,0,14:52,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,1,0,2.1,+26
75,807,76,2015-04-04,35-037,POR,NOP,9,0,13:40,3,7,.429,2,4,.500,0,0,,1,2,3,3,0,0,1,0,8,6.7,+7
76,808,77,2015-04-06,35-039,POR,BRK,-10,0,18:44,0,3,.000,0,2,.000,0,0,,1,1,2,4,1,0,2,1,0,0.3,-14
77,809,78,2015-04-08,35-041,POR,MIN,25,0,13:39,0,4,.000,0,2,.000,0,0,,0,0,0,4,1,0,1,1,0,-0.4,+4
78,810,79,2015-04-09,35-042,POR,GSW,-11,0,13:42,1,6,.167,1,5,.200,0,0,,0,0,0,3,1,0,1,2,3,0.5,+2
79,811,80,2015-04-11,35-044,POR,UTA,-6,0,19:32,0,3,.000,0,3,.000,1,4,.250,0,1,1,5,1,0,1,4,1,-0.1,-10
80,812,82,2015-04-15,35-048,POR,DAL,-16,0,26:19,5,8,.625,4,7,.571,0,0,,0,3,3,5,1,0,3,1,14,12.4,+4
